Date,CR
2014-11,5.731343283582089
2014-12,5.507333133792278
2015-01,5.2741983817800415
2015-02,5.212702216896345
2015-03,5.0224215246636765
2015-04,4.989542874215715
2015-05,4.838709677419355
2015-06,4.129530600118835
2015-07,4.00237177586718
2015-08,4.729327781082689
2015-09,5.184743742550656
2015-10,5.169340463458111
2015-11,5.263157894736842
2015-12,5.4459817486017075
2016-01,5.527932143901726
2016-02,5.5813953488372094
2016-03,5.41558065450333
2016-04,5.436668594563331
2016-05,5.621216488901701
2016-06,5.660919540229885
2016-07,5.773078022292084
2016-08,6.4772727272727275
2016-09,6.951116134501271
predictions,6.385867885692398
