Date,CR
2015-10,4.511278195488721
2015-11,6.119027661357921
2015-12,7.705192629815745
2016-01,9.098497495826377
2016-02,9.84974958263773
2016-03,10.96234309623431
2016-04,11.823480432972524
2016-05,11.395540875309662
2016-06,9.306122448979593
2016-07,7.5487012987013
2016-08,8.346972176759412
2016-09,10.016556291390728
predictions,8.99541954179264
