Date,CR
2005-01,8.549618320610687
2005-02,8.033345964380448
2005-03,7.7125658389766745
2005-04,7.508404930892791
2005-05,7.232937685459941
2005-06,6.777163904235728
2005-07,6.147091108671789
2005-08,5.345454545454546
2005-09,4.371387283236994
2005-10,3.3369214208826694
2005-11,2.2832679272208347
2005-12,1.2428977272727273
2006-01,0.2831858407079646
2006-02,-0.49469964664310956
2006-03,-1.2350035285815104
2006-04,-1.9047619047619049
2006-05,-2.538787023977433
2006-06,-3.134906657273688
2006-07,-3.690685413005272
2006-08,-4.176904176904177
2006-09,-4.421052631578947
2006-10,-4.491228070175438
2006-11,-4.462403373155306
2006-12,-4.537460429124165
2007-01,-4.746835443037975
2007-02,-5.191160996141705
2007-03,-5.8679706601467
2007-04,-6.740792216817234
2007-05,-7.644413697682463
2007-06,-8.34770610555364
2007-07,-8.790072388831438
2007-08,-8.974801518812564
2007-09,-8.75735548632745
2007-10,-8.29861111111111
2007-11,-7.6735263341471915
2007-12,-6.944931602946334
2008-01,-6.141899046946699
2008-02,-5.46875
2008-03,-5.001786352268668
2008-04,-4.243078029485797
2008-05,-3.075253256150506
2008-06,-2.181818181818182
2008-07,-2.0802919708029197
2008-08,-2.0146520146520146
2008-09,-1.8355359765051396
2008-10,-2.0940484937545922
2008-11,-2.979036410445017
2008-12,-3.6477523949889465
2009-01,-3.69139904023625
2009-02,-3.625601183869774
2009-03,-3.7476808905380334
2009-04,-4.135618479880774
2009-05,-4.756554307116105
2009-06,-5.645464809936018
2009-07,-6.311413454270596
2009-08,-6.674251042851726
2009-09,-7.663125948406677
2009-10,-8.708822415751609
2009-11,-8.689081979599548
2009-12,-8.367885412740295
2010-01,-8.649868371568258
2010-02,-8.790383170548461
2010-03,-8.123354644603234
2010-04,-7.622981599699587
2010-05,-8.062709966405375
2010-06,-8.28996282527881
2010-07,-7.379798732761834
2010-08,-6.5046728971962615
2010-09,-6.05833956619297
2010-10,-5.215759849906192
2010-11,-3.7528430629264595
2010-12,-2.5239005736137665
2011-01,-1.9547719432732849
2011-02,-1.4971209213051824
2011-03,-0.8866615265998458
2011-04,-0.1165954139137194
2011-05,1.4549744396382225
2011-06,3.9090546469884324
2011-07,5.889471561113352
2011-08,7.232832182039821
2011-09,8.627773212818406
2011-10,9.456656988801328
2011-11,8.688456764584195
2011-12,7.81571369806664
2012-01,7.8633182379580076
2012-02,7.8665568369028005
2012-03,6.999590667212444
2012-04,6.829268292682928
2012-05,7.673568818514006
2012-06,8.025942440210782
2012-07,7.364185110663985
2012-08,6.917233106757297
2012-09,6.8869426751592355
2012-10,6.927949326999208
2012-11,7.168176447420244
2012-12,7.022361710474696
2013-01,6.215793588741205
2013-02,5.4559625876851126
2013-03,5.367561260210035
2013-04,5.56420233463035
2013-05,5.3100775193798455
2013-06,4.491362763915547
2013-07,3.923809523809524
2013-08,3.25881015536188
2013-09,2.950075642965204
2013-10,3.145130731337628
2013-11,3.578226113437381
2013-12,3.662724151087371
2014-01,3.778625954198473
2014-02,3.9709812905689192
2014-03,4.2463657230298395
2014-04,3.881278538812785
2014-05,3.431372549019608
2014-06,3.602251407129456
2014-07,4.122938530734633
2014-08,4.56245325355273
2014-09,4.8417132216014895
2014-10,4.850055534987042
2014-11,4.446894524072032
2014-12,4.69208211143695
2015-01,5.925653294074347
2015-02,7.058388765705839
2015-03,7.235142118863049
2015-04,7.150755621083671
2015-05,7.250644092749356
2015-06,7.4944893460690665
2015-07,7.881231671554252
2015-08,8.55045871559633
2015-09,9.331373989713446
2015-10,9.88243938280676
2015-11,10.584343991179713
2015-12,11.630474788369526
2016-01,12.872379551305627
2016-02,14.065369078222547
2016-03,15.339449541284402
2016-04,16.007326007326007
2016-05,15.530441122858186
2016-06,14.66859833393698
2016-07,14.110871130309574
2016-08,13.80543633762518
2016-09,13.783303730017762
predictions,13.744836791895533
