Date,CR
2006-08,-3.6308623298033282
2006-09,-4.295403165033911
2006-10,-4.951237809452363
2006-11,-5.51826994780015
2006-12,-6.083086053412463
2007-01,-6.504065040650407
2007-02,-6.9219440353460975
2007-03,-7.0588235294117645
2007-04,-7.352941176470589
2007-05,-7.579102281089035
2007-06,-7.652685798381163
2007-07,-7.369196757553427
2007-08,-6.878698224852071
2007-09,-6.171003717472119
2007-10,-5.389221556886228
2007-11,-4.52147701582517
2007-12,-3.6418816388467374
2008-01,-2.0610687022900764
2008-02,-1.2269938650306749
2008-03,-1.0007698229407236
2008-04,-0.07733952049497293
2008-05,1.3996889580093312
2008-06,1.40405616224649
2008-07,1.4084507042253522
2008-08,1.5698587127158554
2008-09,1.889763779527559
2008-10,1.8153117600631412
2008-11,1.3417521704814523
2008-12,0.8688783570300158
2009-01,0.15810276679841898
2009-02,-0.5537974683544303
2009-03,-0.949367088607595
2009-04,-0.4761904761904762
2009-05,0.23885350318471338
2009-06,0.9561752988047808
2009-07,1.1933174224343674
2009-08,0.7942811755361397
2009-09,0.15847860538827258
2009-10,-0.23734177215189875
2009-11,-0.7103393843725335
2009-12,-0.8661417322834646
2010-01,-2.0265003897116136
2010-02,-2.484472049689441
2010-03,-2.488335925349922
2010-04,-3.2507739938080498
2010-05,-5.214723926380368
2010-06,-6.0
2010-07,-6.327160493827161
2010-08,-5.7187017001545595
2010-09,-4.868624420401855
2010-10,-4.108527131782946
2010-11,-3.582554517133956
2010-12,-2.74079874706343
2011-01,-1.7363851617995265
2011-02,-0.8750994431185362
2011-03,-0.07987220447284345
2011-04,0.0
2011-05,-0.23828435266084197
2011-06,-0.6314127861089187
2011-07,-1.022012578616352
2011-08,-0.9456264775413712
2011-09,-0.4746835443037975
2011-10,0.1586042823156225
2011-11,0.5564387917329093
2011-12,0.3177124702144559
2012-01,0.3977724741447892
2012-02,0.6369426751592357
2012-03,0.8771929824561403
2012-04,1.1199999999999999
2012-05,2.26537216828479
2012-06,3.8461538461538463
2012-07,4.942339373970346
2012-08,4.672131147540984
2012-09,3.4118602761982126
2012-10,2.7485852869846403
2012-11,2.7463651050080773
2012-12,2.49597423510467
2013-01,2.248995983935743
2013-02,2.7287319422150884
2013-03,2.7977617905675456
2013-04,2.711323763955343
2013-05,2.627388535031847
2013-06,2.6211278792692614
2013-07,2.7005559968228754
2013-08,2.7844073190135243
2013-09,2.941176470588235
2013-10,3.008709422011085
2013-11,3.557312252964427
2013-12,4.433887569279493
2014-01,5.150554675118859
2014-02,5.537974683544303
2014-03,5.691699604743083
2014-04,6.25
2014-05,7.120253164556963
2014-06,7.486209613869188
2014-07,7.927786499215071
2014-08,8.535630383711824
2014-09,9.26944226237235
2014-10,9.83477576711251
2014-11,10.69182389937107
2014-12,11.626080125687354
2015-01,11.940298507462686
2015-02,11.25
2015-03,11.119751166407465
2015-04,10.9472049689441
2015-05,10.938712179984485
2015-06,11.06811145510836
2015-07,11.832946635730858
2015-08,12.538699690402478
2015-09,12.895752895752896
2015-10,13.066871637202151
2015-11,13.206106870229007
2015-12,13.267626990144048
2016-01,13.564431047475509
2016-02,14.017991004497752
2016-03,15.033657442034407
2016-04,15.48771407297096
2016-05,15.5096011816839
2016-06,15.542521994134898
2016-07,15.127272727272729
2016-08,14.502164502164502
2016-09,14.306254493170382
predictions,14.634006624424558
