Date,CR
2011-12,-2.3917995444191344
2012-01,-1.8171493469619535
2012-02,-0.625355315520182
2012-03,-0.3968253968253968
2012-04,-0.846979107848673
2012-05,-1.4076576576576576
2012-06,-0.9599096555618294
2012-07,0.0
2012-08,0.05636978579481398
2012-09,-0.391717963066592
2012-10,0.8465011286681716
2012-11,2.0630372492836675
2012-12,1.0957324106113033
2013-01,-0.6362058993637941
2013-02,-0.6993006993006993
2013-03,0.23460410557184752
2013-04,0.8211143695014663
2013-05,0.5263157894736842
2013-06,0.05841121495327102
2013-07,0.8818342151675485
2013-08,1.956135151155898
2013-09,1.7793594306049825
2013-10,0.47114252061248524
2013-11,-0.46865846514352666
2013-12,-0.5250875145857643
2014-01,-0.057836899942163095
2014-02,0.34324942791762014
2014-03,0.910643141718839
2014-04,1.765375854214123
2014-05,3.3695031410622502
2014-06,5.131128848346636
2014-07,6.179138321995465
2014-08,6.535211267605634
2014-09,7.078651685393258
2014-10,7.778399552322328
2014-11,9.264458169567659
2014-12,11.466058185966913
2015-01,12.980209545983701
2015-02,12.676056338028168
2015-03,12.112346401404329
2015-04,12.390924956369982
2015-05,13.089005235602095
2015-06,13.368359603035609
2015-07,12.878787878787879
2015-08,12.616279069767442
2015-09,13.170163170163171
2015-10,14.302461899179367
2015-11,15.656268393172454
2015-12,16.7741935483871
2016-01,17.24537037037037
2016-02,16.98973774230331
2016-03,16.694867456288776
2016-04,16.508114157806382
2016-05,16.132596685082873
2016-06,15.61822125813449
2016-07,15.269620928990923
2016-08,15.124272871496563
2016-09,15.110178384050368
predictions,14.510728517123933
