Date,CR
2002-09,22.174226061915046
2002-10,22.548317823908377
2002-11,23.098791755508174
2002-12,23.591549295774648
2003-01,23.938761308281144
2003-02,24.277854195323243
2003-03,24.43991853360489
2003-04,24.648359008707303
2003-05,24.90092470277411
2003-06,25.423728813559322
2003-07,26.126126126126124
2003-08,27.035623409669213
2003-09,28.022670025188916
2003-10,28.865336658354114
2003-11,29.74644403215832
2003-12,30.60848186846958
2004-01,31.295843520782395
2004-02,31.793313069908812
2004-03,32.384987893462466
2004-04,32.790837854128995
2004-05,33.21321321321321
2004-06,33.63255535607421
2004-07,33.87000596302922
2004-08,33.82789317507419
2004-09,33.352975839717146
2004-10,32.59345794392524
2004-11,31.293302540415702
2004-12,29.68660968660969
2005-01,27.849522740033688
2005-02,26.12064194798008
2005-03,24.222585924713584
2005-04,22.138635142396563
2005-05,19.936541512427286
2005-06,17.61954261954262
2005-07,15.306122448979592
2005-08,12.969454181271908
2005-09,10.772257747171668
2005-10,8.756652152878567
2005-11,6.816015252621545
2005-12,4.752941176470588
2006-01,2.839851024208566
2006-02,0.9686346863468636
2006-03,-0.9144947416552356
2006-04,-2.7235587834770767
2006-05,-4.508566275924256
2006-06,-6.180026869682042
2006-07,-7.305122494432072
2006-08,-8.02660753880266
2006-09,-8.440123729562528
2006-10,-8.898678414096917
2006-11,-9.146877748460861
2006-12,-9.490333919156415
2007-01,-9.705753184014053
2007-02,-9.87275120666959
2007-03,-9.92534036012297
2007-04,-10.030796304443466
2007-05,-10.185185185185185
2007-06,-10.3844454264251
2007-07,-10.619469026548673
2007-08,-10.815602836879433
2007-09,-11.012433392539965
2007-10,-11.165480427046264
2007-11,-11.244979919678714
2007-12,-10.422282120395328
2008-01,-9.46129470348574
2008-02,-8.999543170397443
2008-03,-8.214120904476234
2008-04,-6.7662155856276245
2008-05,-5.760151085930123
2008-06,-5.155131264916467
2008-07,-4.6612205670350795
2008-08,-4.098360655737705
2008-09,-4.295366795366795
2008-10,-4.593810444874275
2008-11,-4.646660212971927
2008-12,-4.466019417475728
2009-01,-4.815175097276265
2009-02,-4.284323271665044
2009-03,-3.1691857630424183
2009-04,-2.8361858190709044
2009-05,-3.1909671084928815
2009-06,-3.451676528599606
2009-07,-4.257425742574258
2009-08,-5.21868787276342
2009-09,-5.888223552894212
2009-10,-6.509764646970456
2009-11,-6.887883358471594
2009-12,-7.57271815446339
2010-01,-7.9
2010-02,-7.580321285140562
2010-03,-7.8431372549019605
2010-04,-8.308308308308309
2010-05,-7.264529058116233
2010-06,-5.938600905888274
2010-07,-5.040322580645161
2010-08,-4.927099044746104
2010-09,-4.034291477559253
2010-10,-3.243791180942727
2010-11,-3.604060913705584
2010-12,-4.014227642276423
2011-01,-3.6791006642820645
2011-02,-4.984740590030519
2011-03,-7.049345417925479
2011-04,-7.045797684952189
2011-05,-5.223123732251522
2011-06,-3.2175689479060265
2011-07,-1.189245087900724
2011-08,0.4195070791819612
2011-09,1.6436903499469777
2011-10,3.6957686127477234
2011-11,6.317494600431965
2011-12,8.138903960933261
2012-01,8.903365906623236
2012-02,9.885931558935361
2012-03,11.402073104200763
2012-04,12.008733624454148
2012-05,10.967044840626688
2012-06,9.898341359015516
2012-07,9.023354564755838
2012-08,8.8841882601798
2012-09,8.88071466106148
2012-10,8.90518596123625
2012-11,9.320695102685624
2012-12,9.952355743779778
2013-01,10.875331564986737
2013-02,12.419700214132762
2013-03,13.921993499458289
2013-04,14.29344883595019
2013-05,14.125200642054574
2013-06,13.667546174142482
2013-07,13.657770800627944
2013-08,14.360313315926893
2013-09,14.814814814814813
2013-10,13.946280991735538
2013-11,12.747587607922803
2013-12,11.791269443050677
2014-01,10.917248255234297
2014-02,10.084033613445378
2014-03,9.353574926542606
2014-04,8.869395711500974
2014-05,8.66601752677702
2014-06,8.714703018500487
2014-07,8.860759493670885
2014-08,8.984944147644487
2014-09,9.025096525096526
2014-10,9.427609427609427
2014-11,10.211946050096339
2014-12,10.832932113625422
2015-01,10.669856459330143
2015-02,10.476190476190476
2015-03,10.651450309082264
2015-04,10.516342965419232
2015-05,8.954524144397562
2015-06,7.520891364902507
2015-07,6.952117863720074
2015-08,6.803652968036529
2015-09,6.724216265333939
2015-10,6.935630099728014
2015-11,6.756756756756757
2015-12,6.597845601436266
2016-01,7.415730337078652
2016-02,8.801077682981589
2016-03,10.076130765785939
2016-04,10.564010743061774
2016-05,10.618279569892474
2016-06,10.9717868338558
2016-07,11.896243291592128
2016-08,12.299465240641712
2016-09,11.863656485170429
predictions,12.115938936638855
