Date,CR
2014-12,9.682416731216112
2015-01,9.266409266409266
2015-02,9.25925925925926
2015-03,9.5679012345679
2015-04,10.023130300693909
2015-05,10.222905457340508
2015-06,10.16042780748663
2015-07,10.25835866261398
2015-08,10.43872919818457
2015-09,10.609480812641085
2015-10,10.778443113772456
2015-11,11.549925484351714
2015-12,11.934766493699037
2016-01,12.020648967551622
2016-02,12.041116005873716
2016-03,11.824817518248175
2016-04,11.69208424110385
2016-05,12.563543936092955
2016-06,13.80813953488372
2016-07,14.265025343953658
2016-08,14.18286537077034
2016-09,13.80543633762518
predictions,14.243793293231228
