Date,CR
2012-04,21.56028368794326
2012-05,21.39338494018297
2012-06,20.54317548746518
2012-07,20.24879060124395
2012-08,18.85636487406399
2012-09,16.65551839464883
2012-10,15.598149372108395
2012-11,14.583333333333334
2012-12,12.901155327342748
2013-01,11.798469387755102
2013-02,11.538461538461538
2013-03,11.965282083075016
2013-04,12.34718826405868
2013-05,13.769889840881271
2013-06,15.05838967424708
2013-07,14.792176039119804
2013-08,14.051094890510948
2013-09,14.224664224664224
2013-10,14.17226634086744
2013-11,13.333333333333334
2013-12,11.536162582187687
2014-01,10.526315789473683
2014-02,11.15702479338843
2014-03,11.169900058788947
2014-04,10.035005834305718
2014-05,9.797101449275363
2014-06,10.398613518197573
2014-07,9.770114942528735
2014-08,9.106529209621993
2014-09,9.805045871559633
2014-10,10.634648370497427
2014-11,11.136363636363637
2014-12,12.45025582717453
2015-01,14.37535653166001
2015-02,14.754098360655737
2015-03,13.676633444075303
2015-04,12.622415669205658
2015-05,11.995696611081225
2015-06,11.805555555555555
2015-07,13.312034078807242
2015-08,15.36
2015-09,17.156600748262964
2015-10,17.8705189941145
2015-11,17.058823529411764
2015-12,16.237942122186492
2016-01,15.409309791332262
2016-02,13.223579394583112
2016-03,11.475409836065573
2016-04,10.551431601272535
2016-05,8.606124604012672
2016-06,7.116692830978545
2016-07,7.329842931937172
2016-08,8.083989501312336
2016-09,8.093994778067886
predictions,7.773368824245524
