Date,CR
2011-12,38.03384367445609
2012-01,38.96468699839487
2012-02,40.159680638722556
2012-03,40.50733254062624
2012-04,40.181031090122
2012-05,40.43887147335423
2012-06,40.76383476227591
2012-07,40.54996127033307
2012-08,40.664862775415536
2012-09,40.585290720061614
2012-10,39.413556740289415
2012-11,37.08832335329341
2012-12,34.93931592497241
2013-01,33.224873463485174
2013-02,31.719473122107512
2013-03,29.615384615384617
2013-04,27.387880862718244
2013-05,24.9
2013-06,22.211413748378728
2013-07,19.810126582278482
2013-08,17.91460396039604
2013-09,15.693982461445419
2013-10,13.657957244655583
2013-11,12.602820211515864
2013-12,12.37594862813777
2014-01,11.723938781403408
2014-02,10.481344346340075
2014-03,9.647390691114245
2014-04,9.573273441886581
2014-05,9.319196428571429
2014-06,9.080841638981173
2014-07,9.286304767153485
2014-08,9.425666391865898
2014-09,9.422076143522323
2014-10,9.969953564599836
2014-11,10.756210756210756
2014-12,10.983919324066504
2015-01,10.556309362279512
2015-02,10.297297297297298
2015-03,10.682492581602373
2015-04,10.884170921795217
2015-05,10.59514278089138
2015-06,10.825152560360838
2015-07,11.516111991547808
2015-08,11.729204933088429
2015-09,12.284370099320439
2015-10,13.113897596656217
2015-11,13.27941560135664
2015-12,12.961038961038962
2016-01,13.052468338071854
2016-02,13.482856406290281
2016-03,13.455106766143555
2016-04,13.041250320266462
2016-05,13.093415007656967
2016-06,13.071065989847716
2016-07,12.75844679778114
2016-08,12.581617277749874
2016-09,12.46558197747184
predictions,11.66366012512003
