Date,CR
2009-07,2.3837902264600714
2009-08,2.815768302493966
2009-09,2.7912621359223304
2009-10,2.8328611898017
2009-11,2.7878787878787876
2009-12,2.2983870967741935
2010-01,1.850362027353178
2010-02,1.8481317798312575
2010-03,1.842948717948718
2010-04,1.2673267326732673
2010-05,0.4669260700389105
2010-06,-0.6870229007633588
2010-07,-2.101313320825516
2010-08,-2.191679049034175
2010-09,0.0373134328358209
2010-10,2.982257455643639
2010-11,5.1233396584440225
2010-12,6.631299734748011
2011-01,8.074298711144806
2011-02,9.742228961334344
2011-03,12.23021582733813
2011-04,15.022761760242792
2011-05,18.04654711942007
2011-06,21.77760677183532
2011-07,25.184322856034147
2011-08,27.895148669796555
2011-09,30.02754820936639
2011-10,30.893349075167258
2011-11,31.171383647798738
2011-12,32.32163973196689
2012-01,33.68878357030016
2012-02,34.437869822485204
2012-03,34.69708890637293
2012-04,34.80641376613219
2012-05,34.430673896204496
2012-06,34.39661798616449
2012-07,35.224223840551936
2012-08,34.789213824534755
2012-09,32.89817232375979
2012-10,31.524926686217007
2012-11,30.577617328519857
2012-12,29.06894100923952
2013-01,28.060329708874075
2013-02,27.184801381692576
2013-03,25.472334682860996
2013-04,23.614775725593667
2013-05,22.042663219133807
2013-06,20.315955766192733
2013-07,18.908865468071916
2013-08,17.864790455796882
2013-09,16.797820823244553
2013-10,16.386049308478654
2013-11,16.571771051842973
2013-12,16.651772415847482
2014-01,16.779911373707534
2014-02,16.81338028169014
2014-03,16.588785046728972
2014-04,16.07194662024949
2014-05,15.557476231633535
2014-06,14.812696597083214
2014-07,14.342403628117914
2014-08,14.652014652014653
2014-09,15.324165029469548
2014-10,15.579710144927535
2014-11,15.81421067182748
2014-12,16.299559471365637
2015-01,16.37907422623939
2015-02,15.806626833242804
2015-03,15.219144931433181
2015-04,15.314834578441836
2015-05,15.545550847457626
2015-06,15.257352941176471
2015-07,14.885297184567259
2015-08,15.02725149234363
2015-09,15.599896346203678
2015-10,15.758202014983208
2015-11,15.347043701799487
2015-12,14.862104187946883
2016-01,14.874778649127245
2016-02,15.599095704596836
2016-03,16.182364729458918
2016-04,15.846038490377406
2016-05,15.158314634754424
2016-06,14.919053549190537
2016-07,14.848785324739714
2016-08,14.622757434259032
2016-09,14.139693356047701
predictions,14.092914456961674
