Date,CR
2004-05,83.0
2004-06,76.34127191834598
2004-07,68.47414880201765
2004-08,59.64614638875424
2004-09,50.45465143390068
2004-10,41.509009009009006
2004-11,32.99825174825175
2004-12,24.74554707379135
2005-01,17.121740915623075
2005-02,10.04756242568371
2005-03,3.43380389164441
2005-04,-2.6957637997432604
2005-05,-8.15063649222065
2005-06,-13.075474927263391
2005-07,-17.342866644496173
2005-08,-20.904962698670126
2005-09,-23.826142131979697
2005-10,-26.154563831441457
2005-11,-27.964547677261614
2005-12,-29.331123832479662
2006-01,-30.392010731852736
2006-02,-31.373129906680493
2006-03,-32.27521039421231
2006-04,-33.03347588851202
2006-05,-33.67301727957466
2006-06,-34.20896408429801
2006-07,-34.38622754491018
2006-08,-34.11264612114772
2006-09,-33.33333333333333
2006-10,-32.038834951456316
2006-11,-30.315478146565887
2006-12,-28.43787183409825
2007-01,-26.801051709027167
2007-02,-25.643796146227267
2007-03,-24.78790114348949
2007-04,-23.99170750094233
2007-05,-23.272377285851782
2007-06,-22.76038590273676
2007-07,-22.550794608730637
2007-08,-22.82140660241952
2007-09,-23.6359850062474
2007-10,-24.784165087386818
2007-11,-25.859142978362325
2007-12,-26.45491366446387
2008-01,-27.194860813704498
2008-02,-27.109864018994173
2008-03,-26.902114671898847
2008-04,-27.13058797621669
2008-05,-27.321309285237138
2008-06,-26.41551996390706
2008-07,-25.87268993839836
2008-08,-25.622119815668203
2008-09,-25.453277545327758
2008-10,-25.503512880562063
2008-11,-25.960858288139587
2008-12,-26.43705463182898
2009-01,-26.50862068965517
2009-02,-26.132235408089127
2009-03,-25.698871996076505
2009-04,-25.464914455740146
2009-05,-25.11289513296538
2009-06,-24.13968901351007
2009-07,-22.597402597402596
2009-08,-20.722635494155153
2009-09,-18.6801199890919
2009-10,-16.18141097424412
2009-11,-13.791130185979972
2009-12,-12.405797101449275
2010-01,-10.970588235294118
2010-02,-10.36422860527095
2010-03,-9.991052788547568
2010-04,-9.459051072831672
2010-05,-8.363970588235293
2010-06,-8.645003065603923
2010-07,-8.371806709756848
2010-08,-7.156133828996282
2010-09,-4.895541004053633
2010-10,-2.8292989625903804
2010-11,-0.5732484076433121
2010-12,1.6790442363577656
2011-01,3.519061583577713
2011-02,4.786885245901639
2011-03,6.237623762376238
2011-04,8.449767132401863
2011-05,10.117252931323282
2011-06,10.483870967741936
2011-07,10.369127516778523
2011-08,10.623324396782841
2011-09,11.032863849765258
2011-10,10.988643954575817
2011-11,10.919349485562563
2011-12,10.919920582395765
2012-01,10.274198876775685
2012-02,9.184010571522961
2012-03,8.648111332007952
2012-04,9.479305740987984
2012-05,10.598462052825141
2012-06,12.080536912751679
2012-07,13.201209271078268
2012-08,13.013013013013014
2012-09,10.852459016393443
2012-10,9.802652863151083
2012-11,9.609224855861626
2012-12,9.558590028580502
2013-01,9.191060749134405
2013-02,8.823529411764707
2013-03,8.418763591177385
2013-04,8.098159509202455
2013-05,8.03163979312443
2013-06,9.154501216545013
2013-07,11.097598054119793
2013-08,11.996364737958194
2013-09,12.050739957716702
2013-10,12.308155281372255
2013-11,13.255535607420708
2013-12,14.797136038186157
2014-01,15.997603355302575
2014-02,16.36913767019667
2014-03,15.919487648673375
2014-04,15.091463414634147
2014-05,13.905683192261185
2014-06,13.11377245508982
2014-07,12.759643916913946
2014-08,13.197519929140833
2014-09,13.96036675539781
2014-10,13.818503241013552
2014-11,13.471654003506723
2014-12,13.652173913043478
2015-01,13.31795906601326
2015-02,12.190914318573894
2015-03,11.260744985673353
2015-04,10.385925085130534
2015-05,9.377640101379892
2015-06,6.965728615213152
2015-07,1.8062397372742198
2015-08,-2.7589937787395185
2015-09,-3.746630727762803
2015-10,-5.332261521972133
2015-11,-10.066050198150595
2015-12,-15.254677754677754
2016-01,-15.857438016528928
2016-02,-11.258450338013521
2016-03,-5.156537753222836
2016-04,-2.251655629139073
2016-05,-1.0084925690021231
2016-06,-0.18528321863419797
2016-07,0.4473684210526315
2016-08,1.4345331246739697
2016-09,2.3358422008824293
predictions,1.978993465995845
