Date,CR
2006-07,15.542303391725682
2006-08,13.062730627306273
2006-09,10.680321872713973
2006-10,8.411892675852068
2006-11,5.884463580911374
2006-12,3.0720338983050848
2007-01,0.10387811634349031
2007-02,-2.8116531165311653
2007-03,-5.701027510772291
2007-04,-8.647594278283485
2007-05,-11.495357028498239
2007-06,-13.680884676145338
2007-07,-15.153412648716344
2007-08,-16.006240249609984
2007-09,-16.61989398191456
2007-10,-17.051122194513717
2007-11,-17.34789391575663
2007-12,-17.358726194192943
2008-01,-17.047231779793556
2008-02,-16.541353383458645
2008-03,-15.78782172002511
2008-04,-15.253703120075638
2008-05,-15.184243964421857
2008-06,-15.701950751519028
2008-07,-15.387096774193548
2008-08,-13.936031331592687
2008-09,-12.326503635161929
2008-10,-11.036789297658862
2008-11,-9.962724500169434
2008-12,-9.386776293251113
2009-01,-7.955724662746455
2009-02,-8.191007319623562
2009-03,-10.47451669595782
2009-04,-11.067615658362989
2009-05,-9.18958031837916
2009-06,-9.077598828696926
2009-07,-9.44649446494465
2009-08,-9.101040118870728
2009-09,-8.7509349289454
2009-10,-9.282224727546035
2009-11,-8.720271800679502
2009-12,-8.991310918020401
2010-01,-10.935143288084465
2010-02,-12.5
2010-03,-12.93328363771897
2010-04,-13.611007809594645
2010-05,-13.295880149812733
2010-06,-11.494688922610015
2010-07,-10.67479984750286
2010-08,-11.755783086841106
2010-09,-12.250282698831512
2010-10,-11.165413533834586
2010-11,-9.973654497553632
2010-12,-9.754253308128543
2011-01,-11.311537016159338
2011-02,-11.465451784358391
2011-03,-8.441303494307027
2011-04,-5.642256902761105
2011-05,-4.541832669322709
2011-06,-1.6505636070853462
2011-07,1.3039934800325998
2011-08,2.6971802206783817
2011-09,4.139344262295082
2011-10,5.965202982601491
2011-11,6.038047973531844
2011-12,7.555002075550021
2012-01,11.43099068585944
2012-02,14.328614328614329
2012-03,14.940068493150685
2012-04,16.013775290572536
2012-05,16.371490280777536
2012-06,14.873553364766396
2012-07,13.444302176696542
2012-08,13.321873657069188
2012-09,12.671821305841924
2012-10,10.537452391028355
2012-11,8.946488294314381
2012-12,9.467951403435276
2013-01,11.271186440677965
2013-02,13.078902229845626
2013-03,13.293310463121784
2013-04,12.55301102629347
2013-05,11.352253756260435
2013-06,10.192386410151453
2013-07,9.21158487530169
2013-08,8.873855949064863
2013-09,8.185753640299096
2013-10,8.131352619233777
2013-11,8.736349453978159
2013-12,9.031262060980316
2014-01,8.738601823708207
2014-02,8.667917448405253
2014-03,8.864059590316574
2014-04,9.090909090909092
2014-05,9.317000742390498
2014-06,10.671641791044777
2014-07,12.791572610985705
2014-08,15.244596131968146
2014-09,17.15592832634388
2014-10,18.491577335375194
2014-11,19.608595548733692
2014-12,20.818982013011862
2015-01,21.47753236862148
2015-02,22.980659840728098
2015-03,25.548826646479938
2015-04,27.731725697061037
2015-05,28.41079460269865
2015-06,27.897473997028232
2015-07,26.850828729281766
2015-08,26.46198830409357
2015-09,26.955256456893416
2015-10,27.94649313087491
2015-11,28.04878048780488
2015-12,26.33628318584071
2016-01,25.262054507337528
2016-02,25.89779005524862
2016-03,27.437564146424904
2016-04,29.183673469387756
2016-05,31.205432937181666
2016-06,32.80512474713419
2016-07,34.422948632421615
2016-08,34.912800263244485
2016-09,34.39635535307517
predictions,33.57032144918353
