Date,CR
2012-05,14.375279892521272
2012-06,13.624338624338625
2012-07,13.420479302832245
2012-08,14.565217391304348
2012-09,15.471534115601912
2012-10,14.736387208297321
2012-11,14.656290531776914
2012-12,15.091066782307024
2013-01,15.015144958892254
2013-02,13.64997860504921
2013-03,12.610712779417968
2013-04,12.093411175979982
2013-05,11.645254869457107
2013-06,11.53369160810252
2013-07,11.554276315789473
2013-08,10.577705451586656
2013-09,9.838709677419356
2013-10,10.120481927710843
2013-11,10.255387071029528
2013-12,10.186286167261196
2014-01,10.324367088607595
2014-02,10.49089469517023
2014-03,10.948036493454978
2014-04,11.620553359683793
2014-05,11.785434612372748
2014-06,11.525029103608848
2014-07,10.756819054936612
2014-08,9.715370018975332
2014-09,9.070380127963869
2014-10,9.642184557438794
2014-11,10.369532428355958
2014-12,10.437076111529766
2015-01,10.458991723100075
2015-02,11.332831325301203
2015-03,11.910112359550562
2015-04,12.425595238095239
2015-05,13.325909428359317
2015-06,14.19570051890289
2015-07,14.670106892738666
2015-08,16.04120676968359
2015-09,17.547723935389133
2015-10,18.161925601750546
2015-11,19.18204849800941
2015-12,20.93525179856115
2016-01,23.305844388669776
2016-02,25.725546399140093
2016-03,27.10046478369682
2016-04,26.593484419263458
2016-05,25.91943957968476
2016-06,25.5393180236604
2016-07,25.112729795352063
2016-08,24.870287097890003
2016-09,24.879227053140095
predictions,25.096424407629303
