Date,CR
2006-07,-14.897260273972604
2006-08,-17.63454584131036
2006-09,-20.02116402116402
2006-10,-22.315789473684212
2006-11,-24.481240830014674
2006-12,-26.64439340154521
2007-01,-28.708133971291865
2007-02,-30.703757525430763
2007-03,-32.71144278606965
2007-04,-34.783509426144605
2007-05,-36.86502177068215
2007-06,-38.58300436318304
2007-07,-39.591581579495724
2007-08,-40.067057837384745
2007-09,-40.2701561840439
2007-10,-40.2680280791321
2007-11,-40.08583690987124
2007-12,-39.75276512687053
2008-01,-39.22773146116718
2008-02,-38.39305586467839
2008-03,-37.831107086257646
2008-04,-36.96507055285681
2008-05,-35.28015194681861
2008-06,-33.27628361858191
2008-07,-31.91649899396378
2008-08,-30.6301652892562
2008-09,-29.584546176237097
2008-10,-28.75338753387534
2008-11,-27.83791285040244
2008-12,-26.643894107600342
2009-01,-25.824336154070615
2009-02,-24.655482324745357
2009-03,-22.982131854590264
2009-04,-20.838627700127066
2009-05,-18.620689655172416
2009-06,-16.27198917456022
2009-07,-14.280786478095894
2009-08,-12.692307692307692
2009-09,-11.554770318021202
2009-10,-10.754985754985755
2009-11,-10.458452722063036
2009-12,-10.07919366450684
2010-01,-9.422382671480145
2010-02,-8.88728323699422
2010-03,-7.465404224326293
2010-04,-5.394495412844036
2010-05,-3.9618488628026407
2010-06,-3.371198241113961
2010-07,-2.3642408570373106
2010-08,-1.340282948622487
2010-09,0.2254791431792559
2010-10,2.206162038798022
2010-11,4.576923076923077
2010-12,6.790842064415988
2011-01,9.520062942564909
2011-02,12.20675944333996
2011-03,15.0
2011-04,17.09470304975923
2011-05,19.612590799031477
2011-06,21.575757575757574
2011-07,22.45472837022133
2011-08,22.547056467761315
2011-09,22.812624850179784
2011-10,23.06464485235435
2011-11,23.72
2011-12,24.09927942353883
2012-01,23.83419689119171
2012-02,23.513084853291037
2012-03,23.258559622195985
2012-04,22.847168347556245
2012-05,22.61268143621085
2012-06,23.435722411831627
2012-07,24.782444192205826
2012-08,25.69811320754717
2012-09,25.75928008998875
2012-10,25.82806103461109
2012-11,25.303420375137918
2012-12,24.781976744186046
2013-01,24.353448275862068
2013-02,23.52941176470588
2013-03,21.913043478260867
2013-04,20.630568882796435
2013-05,18.994601889338732
2013-06,17.51412429378531
2013-07,16.595465001643113
2013-08,16.274509803921568
2013-09,16.558230318802863
2013-10,17.542153047989622
2013-11,18.42870999030068
2013-12,19.129032258064516
2014-01,19.98712584486643
2014-02,20.738362760834672
2014-03,20.849297573435503
2014-04,19.892642879696872
2014-05,18.317757009345794
2014-06,16.7741935483871
2014-07,15.949060036385687
2014-08,15.821074752326627
2014-09,15.92128801431127
2014-10,15.557527358769596
2014-11,15.115937775168769
2014-12,14.822364589400117
2015-01,14.673599075678798
2015-02,14.716006884681585
2015-03,14.921540656205421
2015-04,15.397727272727273
2015-05,16.18939608732634
2015-06,16.88348416289593
2015-07,17.446448703494926
2015-08,18.184373243395164
2015-09,18.33658945018141
2015-10,17.958620689655174
2015-11,17.88151788151788
2015-12,17.95288383428107
2016-01,17.65021459227468
2016-02,17.229460249933528
2016-03,16.697490092470275
2016-04,16.196997629707663
2016-05,16.245392311743025
2016-06,16.33780584056827
2016-07,15.978033472803347
2016-08,15.396578538102643
2016-09,15.020576131687244
predictions,15.243281900862033
