Date,CR
2012-01,-1.064322073114299
2012-02,1.1194029850746268
2012-03,2.715355805243446
2012-04,3.1293787949556284
2012-05,3.2197853476434903
2012-06,3.369209171736079
2012-07,3.8028169014084505
2012-08,3.9943609022556394
2012-09,3.75234521575985
2012-10,3.7453183520599254
2012-11,4.634831460674158
2012-12,5.1990632318501175
2013-01,5.302674800563116
2013-02,6.079170593779453
2013-03,7.743153918791313
2013-04,9.933774834437086
2013-05,11.536643026004729
2013-06,12.169811320754716
2013-07,12.646920545369063
2013-08,13.173933427097984
2013-09,13.510986442262741
2013-10,14.339268978444236
2013-11,15.675165250236073
2013-12,15.74468085106383
2014-01,13.985032740879328
2014-02,11.854243542435425
2014-03,10.300820419325433
2014-04,9.329710144927535
2014-05,8.860759493670885
2014-06,9.280217292892711
2014-07,9.814563545906829
2014-08,10.257568910980568
2014-09,10.849909584086799
2014-10,11.191335740072201
2014-11,10.559284116331098
2014-12,10.240427426536064
2015-01,10.383244206773618
2015-02,9.773434029320303
2015-03,7.800175284837861
2015-04,5.938037865748709
2015-05,4.790165324289954
2015-06,4.07905803195963
2015-07,3.8814691151919862
2015-08,4.059652029826015
2015-09,3.912685337726524
2015-10,3.6475409836065573
2015-11,4.081632653061225
2015-12,5.187908496732026
2016-01,6.647517439474764
2016-02,8.24742268041237
2016-03,9.173553719008265
2016-04,9.52775476387738
2016-05,9.717607973421927
2016-06,9.610604805302403
2016-07,8.937397034596376
2016-08,8.237704918032787
2016-09,7.748776508972267
predictions,8.713500771795799
