Date,CR
2011-02,0.4965859714463066
2011-03,0.24783147459727387
2011-04,0.5586592178770949
2011-05,1.3707165109034267
2011-06,2.061211742660837
2011-07,2.1223470661672907
2011-08,2.057356608478803
2011-09,2.3720349563046192
2011-10,2.7517198248905568
2011-11,3.0625
2011-12,3.054862842892768
2012-01,2.9869321717485997
2012-02,3.364485981308411
2012-03,4.3125
2012-04,4.946775203506575
2012-05,5.075187969924812
2012-06,4.821540388227928
2012-07,4.059962523422861
2012-08,3.117206982543641
2012-09,2.428393524283935
2012-10,1.7391304347826086
2012-11,1.115933044017359
2012-12,0.5569306930693069
2013-01,0.2472187886279357
2013-02,0.24706609017912293
2013-03,0.5562422744128553
2013-04,0.7407407407407408
2013-05,0.7375537799631223
2013-06,0.9179926560587516
2013-07,1.528117359413203
2013-08,2.3824068417837507
2013-09,3.414634146341464
2013-10,5.05173463177115
2013-11,6.852637962401456
2013-12,8.771929824561402
2014-01,10.996978851963746
2014-02,13.502109704641349
2014-03,15.218693828639903
2014-04,16.766109785202865
2014-05,18.306499701848537
2014-06,19.952210274790918
2014-07,21.368547418967587
2014-08,22.67230955259976
2014-09,23.768996960486323
2014-10,24.48107448107448
2014-11,24.524831391784183
2014-12,24.246153846153845
2015-01,23.612823674475955
2015-02,22.36598890942699
2015-03,20.897357098955133
2015-04,19.42401960784314
2015-05,17.81574130567419
2015-06,15.706488781079441
2015-07,14.810355207706202
2015-08,15.274463007159905
2015-09,14.976415094339623
2015-10,12.282734646581691
2015-11,8.853575482406356
2015-12,5.394883203559511
2016-01,2.014153511159499
2016-02,-1.486988847583643
2016-03,-4.472178887155486
2016-04,-6.642820643842616
2016-05,-7.762096774193548
2016-06,-8.266932270916334
2016-07,-8.40751730959446
2016-08,-8.526367668802367
2016-09,-8.840864440078585
predictions,-8.654053901964136
