Date,CR
2015-06,14.544084400904294
2015-07,14.253563390847713
2015-08,13.392857142857142
2015-09,12.352941176470589
2015-10,11.644832605531295
2015-11,11.279826464208242
2015-12,10.473457675753227
2016-01,10.1067615658363
2016-02,10.474168435951874
2016-03,10.993657505285412
2016-04,11.002102312543798
2016-05,10.639777468706537
2016-06,9.710743801652892
2016-07,9.295967190704033
2016-08,9.734513274336283
2016-09,10.422343324250681
predictions,9.700925105530967
