Date,CR
2004-01,5.133470225872689
2004-02,6.063720452209661
2004-03,6.90010298661174
2004-04,7.430340557275541
2004-05,7.327141382868938
2004-06,6.9143446852425186
2004-07,6.385169927909372
2004-08,5.960945529290853
2004-09,5.852156057494867
2004-10,5.852156057494867
2004-11,5.646817248459959
2004-12,5.241521068859199
2005-01,4.522096608427543
2005-02,4.110996916752312
2005-03,3.905447070914697
2005-04,4.312114989733059
2005-05,5.122950819672131
2005-06,6.230847803881511
2005-07,7.121057985757884
2005-08,7.700101317122594
2005-09,7.862903225806452
2005-10,7.615230460921844
2005-11,7.164179104477612
2005-12,6.508875739644971
2006-01,5.95703125
2006-02,5.62015503875969
2006-03,5.491329479768786
2006-04,5.475504322766571
2006-05,5.480769230769231
2006-06,5.115830115830116
2006-07,4.453049370764763
2006-08,4.073714839961203
2006-09,3.7827352085354025
2006-10,3.394762366634336
2006-11,3.3041788143828956
2006-12,3.61328125
2007-01,4.129793510324483
2007-02,4.4422507403751235
2007-03,4.549950544015826
2007-04,4.035433070866142
2007-05,2.8265107212475633
2007-06,1.25
2007-07,-0.0949667616334283
2007-08,-0.7525870178739417
2007-09,-1.0280373831775702
2007-10,-0.931098696461825
2007-11,-0.8356545961002786
2007-12,-0.6481481481481481
2008-01,-0.8294930875576038
2008-02,-1.1009174311926606
2008-03,-1.2785388127853883
2008-04,-1.8214936247723135
2008-05,-1.7319963536918872
2008-06,-0.27548209366391185
2008-07,1.5755329008341055
2008-08,2.3299161230195713
2008-09,2.336448598130841
2008-10,2.25140712945591
2008-11,2.257761053621825
2008-12,2.827521206409048
2009-01,3.6827195467422094
2009-02,4.631379962192817
2009-03,5.298013245033113
2009-04,6.244087038789026
2009-05,7.0142180094786735
2009-06,7.6923076923076925
2009-07,7.79467680608365
2009-08,7.298578199052133
2009-09,6.8932955618508025
2009-10,6.954887218045112
2009-11,7.303370786516854
2009-12,7.082945013979497
2010-01,6.412639405204461
2010-02,5.380333951762523
2010-03,4.25531914893617
2010-04,3.710575139146568
2010-05,3.061224489795918
2010-06,2.117863720073665
2010-07,1.551094890510949
2010-08,2.185792349726776
2010-09,2.922374429223744
2010-10,3.669724770642202
2010-11,3.9558417663293466
2010-12,3.2080659945004584
2011-01,1.7304189435336976
2011-02,0.5420054200542005
2011-03,0.3593890386343217
2011-04,0.17809439002671415
2011-05,0.08857395925597875
2011-06,-0.4409171075837742
2011-07,-0.7054673721340388
2011-08,-0.26501766784452296
2011-09,0.26501766784452296
2011-10,-0.26362038664323373
2011-11,-0.9598603839441536
2011-12,-0.9573542210617928
2012-01,0.08733624454148471
2012-02,1.056338028169014
2012-03,1.2422360248447204
2012-04,1.3416815742397137
2012-05,1.8001800180018002
2012-06,1.532912533814247
2012-07,0.5390835579514826
2012-08,-0.8021390374331552
2012-09,-1.2422360248447204
2012-10,-0.8849557522123894
2012-11,-0.17699115044247787
2012-12,0.7104795737122558
2013-01,2.2381378692927485
2013-02,3.054806828391734
2013-03,2.685765443151298
2013-04,1.511111111111111
2013-05,0.9734513274336283
2013-06,2.1257750221434897
2013-07,4.174067495559503
2013-08,4.428697962798937
2013-09,3.7885462555066076
2013-10,3.4361233480176208
2013-11,2.7312775330396475
2013-12,2.196836555360281
2014-01,1.2216404886561953
2014-02,0.5226480836236934
2014-03,1.5775635407537247
2014-04,3.618711385701677
2014-05,4.597701149425287
2014-06,4.7957371225577266
2014-07,4.557640750670242
2014-08,4.672057502246182
2014-09,4.761904761904762
2014-10,4.732142857142857
2014-11,5.053191489361701
2014-12,5.291005291005291
2015-01,4.816112084063047
2015-02,4.795117698343505
2015-03,4.882301656495205
2015-04,5.341506129597198
2015-05,5.6091148115688
2015-06,4.770164787510842
2015-07,2.898550724637681
2015-08,2.035623409669211
2015-09,1.6129032258064515
2015-10,1.192504258943782
2015-11,0.9433962264150944
2015-12,0.08598452278589853
2016-01,0.25862068965517243
2016-02,1.9064124783362217
2016-03,3.019844693701467
2016-04,2.385008517887564
2016-05,1.4370245139475908
2016-06,1.1864406779661016
2016-07,1.9658119658119657
2016-08,2.575107296137339
2016-09,2.3156089193825045
predictions,2.7879105945199774
