Date,CR
2014-05,27.549751243781095
2014-06,25.59852670349908
2014-07,24.482338611449453
2014-08,24.75669099756691
2014-09,24.95446265938069
2014-10,23.91304347826087
2014-11,23.483483483483482
2014-12,23.452380952380953
2015-01,23.374340949033392
2015-02,22.957422324510933
2015-03,22.866894197952217
2015-04,23.25056433408578
2015-05,24.42318514350028
2015-06,25.984251968503933
2015-07,27.400336889387983
2015-08,27.783964365256125
2015-09,27.90954219525648
2015-10,27.605019094380793
2015-11,27.106816961889425
2015-12,24.710830704521555
2016-01,20.55785123966942
2016-02,16.59033078880407
2016-03,13.030454318522217
2016-04,10.821446138711265
2016-05,10.823988298391027
2016-06,12.267839687194526
2016-07,12.67123287671233
2016-08,12.481716235982447
2016-09,12.147716229348884
predictions,12.816756475942858
