Date,CR
2004-11,4.039087947882736
2004-12,3.9636127355425597
2005-01,3.823720025923526
2005-02,3.684550743374273
2005-03,3.610573823339781
2005-04,3.470437017994859
2005-05,3.2030749519538757
2005-06,2.941176470588235
2005-07,2.5510204081632653
2005-08,2.1642266072565244
2005-09,1.7789072426937738
2005-10,1.4584654407102093
2005-11,1.3299556681443951
2005-12,1.2658227848101267
2006-01,1.139240506329114
2006-02,0.7590132827324478
2006-03,0.31605562579013907
2006-04,-0.25252525252525254
2006-05,-1.0094637223974765
2006-06,-2.0163831127914302
2006-07,-2.7690371302706107
2006-08,-3.39409176618479
2006-09,-4.017576898932831
2006-10,-4.57680250783699
2006-11,-4.946775203506575
2006-12,-5.4375
2007-01,-5.805243445692884
2007-02,-6.234413965087282
2007-03,-6.533914125700062
2007-04,-6.70807453416149
2007-05,-6.952203600248293
2007-06,-7.267080745341616
2007-07,-7.462686567164178
2007-08,-7.601246105919003
2007-09,-7.865168539325842
2007-10,-8.125
2007-11,-8.3125
2007-12,-8.375
2008-01,-8.635794743429287
2008-02,-8.411801632140616
2008-03,-8.506616257088846
2008-04,-8.860759493670885
2008-05,-8.476736775015933
2008-06,-7.202572347266881
2008-07,-6.5372168284789645
2008-08,-6.506180871828236
2008-09,-6.736429038587312
2008-10,-7.1616294349540075
2008-11,-7.905138339920949
2008-12,-8.592200925313946
2009-01,-9.145129224652088
2009-02,-9.308510638297872
2009-03,-9.254327563249001
2009-04,-9.054593874833555
2009-05,-8.338892595063376
2009-06,-7.367716008037509
2009-07,-6.653225806451612
2009-08,-6.203641267700607
2009-09,-5.691056910569105
2009-10,-5.170068027210884
2009-11,-4.703476482617587
2009-12,-4.433833560709413
2010-01,-3.8356164383561646
2010-02,-3.564084989718986
2010-03,-2.7548209366391188
2010-04,-2.013888888888889
2010-05,-2.437325905292479
2010-06,-3.6036036036036037
2010-07,-3.739612188365651
2010-08,-2.6443980514961725
2010-09,-0.5610098176718092
2010-10,1.48619957537155
2010-11,2.6466380543633763
2010-12,3.9045553145336225
2011-01,5.178701677607585
2011-02,5.865102639296188
2011-03,5.86940572267058
2011-04,5.929721815519766
2011-05,5.749636098981077
2011-06,4.772234273318872
2011-07,3.8876889848812093
2011-08,3.9539899352983463
2011-09,4.669540229885057
2011-10,5.236728837876614
2011-11,5.507868383404864
2011-12,6.138472519628837
2012-01,6.837606837606838
2012-02,6.467661691542288
2012-03,4.886685552407933
2012-04,3.8270729978738482
2012-05,4.068522483940043
2012-06,4.744787922358016
2012-07,5.107913669064748
2012-08,4.717655468191565
2012-09,3.385049365303244
2012-10,2.4407252440725244
2012-11,2.9268292682926833
2012-12,3.2707028531663185
2013-01,3.1206657420249653
2013-02,3.254847645429363
2013-03,3.9501039501039505
2013-04,4.42294402211472
2013-05,4.817618719889883
2013-06,6.073153899240856
2013-07,7.345807345807345
2013-08,7.053941908713693
2013-09,5.971173644474949
2013-10,5.385139740967962
2013-11,5.084745762711865
2013-12,4.5057162071284464
2014-01,4.2
2014-02,5.27369826435247
2014-03,7.629979743416611
2014-04,10.034129692832765
2014-05,11.179698216735254
2014-06,11.050102951269732
2014-07,10.472279260780287
2014-08,10.170648464163822
2014-09,10.231923601637108
2014-10,10.074880871341048
2014-11,9.74949221394719
2014-12,9.433962264150944
2015-01,9.751176866173504
2015-02,10.731052984574111
2015-03,11.4
2015-04,11.4493712772998
2015-05,11.29349967170059
2015-06,11.320754716981133
2015-07,10.974822466107167
2015-08,10.594315245478036
2015-09,10.427461139896373
2015-10,10.54333764553687
2015-11,10.774193548387096
2015-12,10.682110682110682
2016-01,10.108765195137556
2016-02,9.258084971464807
2016-03,8.469259723964868
2016-04,7.816377171215881
2016-05,8.081431215299197
2016-06,8.96168108776267
2016-07,9.913258983890955
2016-08,10.966542750929369
2016-09,11.386138613861387
predictions,11.47900590936429
