Date,CR
2003-07,6.8369028006589785
2003-08,7.160493827160494
2003-09,7.483552631578948
2003-10,7.717569786535304
2003-11,8.1214109926169
2003-12,8.271908271908272
2004-01,8.415032679738562
2004-02,8.306188925081432
2004-03,8.035714285714286
2004-04,7.686084142394822
2004-05,7.258064516129033
2004-06,6.752411575562702
2004-07,6.570512820512821
2004-08,6.469648562300319
2004-09,6.693227091633466
2004-10,6.830818109610802
2004-11,6.882911392405064
2004-12,6.619385342789598
2005-01,6.431372549019608
2005-02,6.098514464425333
2005-03,5.533904910366329
2005-04,4.972804972804973
2005-05,4.728682170542635
2005-06,4.331013147718484
2005-07,4.317656129529683
2005-08,4.301075268817205
2005-09,4.13159908186687
2005-10,3.8109756097560976
2005-11,3.0349013657056148
2005-12,1.8154311649016641
2006-01,0.5275056518462697
2006-02,-0.9774436090225564
2006-03,-2.329075882794891
2006-04,-3.3809166040571
2006-05,-3.984962406015038
2006-06,-4.819277108433735
2006-07,-5.7894736842105265
2006-08,-7.051762940735183
2006-09,-8.66318147871546
2006-10,-10.260223048327138
2006-11,-11.695040710584752
2006-12,-13.229859571322985
2007-01,-14.664701547531319
2007-02,-16.138540899042003
2007-03,-17.79911373707533
2007-04,-19.541080680977053
2007-05,-21.169504071058476
2007-06,-23.054114158636025
2007-07,-25.49889135254989
2007-08,-28.64506627393225
2007-09,-31.961792799412198
2007-10,-35.095447870778266
2007-11,-37.33431516936672
2007-12,-38.26151560178306
2008-01,-39.20539730134933
2008-02,-39.02809415337889
2008-03,-39.15384615384615
2008-04,-40.04665629860031
2008-05,-41.58183241973375
2008-06,-42.325949367088604
2008-07,-43.495610534716675
2008-08,-43.66424535916062
2008-09,-43.66312346688471
2008-10,-44.4076222038111
2008-11,-45.934618608549876
2008-12,-46.9335604770017
2009-01,-48.01381692573403
2009-02,-49.297012302284706
2009-03,-50.044923629829285
2009-04,-50.13799448022079
2009-05,-50.42253521126761
2009-06,-50.77071290944123
2009-07,-51.19047619047619
2009-08,-51.289989680082556
2009-09,-50.647948164146875
2009-10,-49.7737556561086
2009-11,-49.35370152761457
2009-12,-49.458483754512635
2010-01,-49.32182490752158
2010-02,-49.066002490660026
2010-03,-48.1668773704172
2010-04,-46.69260700389105
2010-05,-44.77211796246649
2010-06,-43.20987654320987
2010-07,-41.24293785310734
2010-08,-40.114613180515754
2010-09,-38.89695210449927
2010-10,-35.91654247391952
2010-11,-31.16279069767442
2010-12,-26.80577849117175
2011-01,-23.25581395348837
2011-02,-18.890814558058924
2011-03,-14.568345323741008
2011-04,-11.439114391143912
2011-05,-7.954545454545454
2011-06,-2.73972602739726
2011-07,3.6585365853658534
2011-08,9.745762711864407
2011-09,14.87964989059081
2011-10,20.27027027027027
2011-11,26.450116009280745
2011-12,32.142857142857146
2012-01,37.469586374695865
2012-02,39.60880195599022
2012-03,40.97560975609756
2012-04,42.33576642335766
2012-05,43.932038834951456
2012-06,44.68599033816425
2012-07,45.67307692307692
2012-08,47.368421052631575
2012-09,49.4061757719715
2012-10,49.30232558139535
2012-11,47.2972972972973
2012-12,44.95614035087719
2013-01,43.073593073593074
2013-02,41.23931623931624
2013-03,39.578947368421055
2013-04,38.333333333333336
2013-05,36.62551440329218
2013-06,33.199195171026155
2013-07,29.411764705882355
2013-08,27.220077220077222
2013-09,24.19047619047619
2013-10,20.411985018726593
2013-11,16.51376146788991
2013-12,14.054054054054054
2014-01,12.920353982300886
2014-02,13.485113835376533
2014-03,13.667820069204154
2014-04,14.017094017094017
2014-05,13.99662731871838
2014-06,14.691151919866444
2014-07,17.491749174917494
2014-08,20.454545454545457
2014-09,22.257551669316374
2014-10,23.20872274143302
2014-11,24.159021406727827
2014-12,25.86989409984871
2015-01,29.1981845688351
2015-02,31.01361573373676
2015-03,31.372549019607842
2015-04,33.13253012048193
2015-05,35.8433734939759
2015-06,37.91540785498489
2015-07,40.0
2015-08,41.88163884673748
2015-09,45.70552147239264
2015-10,50.233281493001556
2015-11,54.330708661417326
2015-12,56.71406003159558
2016-01,58.777429467084644
2016-02,59.10493827160494
2016-03,58.143074581430746
2016-04,56.8215892053973
2016-05,57.24852071005917
2016-06,56.33187772925764
2016-07,51.40449438202247
2016-08,46.63072776280324
2016-09,42.91287386215865
predictions,45.637305249462976
