Date,CR
2013-06,8.725868725868725
2013-07,9.111969111969112
2013-08,8.742331288343557
2013-09,7.750759878419452
2013-10,7.09433962264151
2013-11,7.373965387509405
2013-12,7.888805409466566
2014-01,8.32708177044261
2014-02,8.66318147871546
2014-03,8.524833209785026
2014-04,8.775811209439528
2014-05,9.278350515463918
2014-06,9.551800146950772
2014-07,10.30169242089772
2014-08,10.85672082717873
2014-09,10.413589364844904
2014-10,9.933774834437086
2014-11,10.425844346549193
2014-12,10.737764791818845
2015-01,10.675381263616558
2015-02,10.797101449275361
2015-03,11.207519884309471
2015-04,11.718188353702372
2015-05,12.268188302425106
2015-06,13.210227272727273
2015-07,13.941967445152159
2015-08,14.598025387870239
2015-09,15.867418899858956
2015-10,16.208597603946444
2015-11,15.13665031534688
2015-12,14.066852367688023
2016-01,14.40443213296399
2016-02,15.257731958762887
2016-03,16.73497267759563
2016-04,17.69491525423729
2016-05,17.99191374663073
2016-06,17.84037558685446
2016-07,17.211474316210808
2016-08,17.92138574283811
2016-09,19.79933110367893
predictions,18.194172785632635
