Date,CR
2006-11,7.021131561008861
2006-12,6.866077498300475
2007-01,6.7842605156037985
2007-02,6.770480704129993
2007-03,6.75219446320054
2007-04,6.460296096904441
2007-05,6.099195710455764
2007-06,5.463024650233178
2007-07,4.765056254136334
2007-08,4.0105193951347795
2007-09,3.3986928104575163
2007-10,2.795838751625488
2007-11,2.263906856403622
2007-12,1.9329896907216495
2008-01,1.7352185089974295
2008-02,1.731879409878127
2008-03,1.729660474055093
2008-04,1.3444302176696543
2008-05,0.9603072983354672
2008-06,0.8322663252240717
2008-07,0.6397952655150352
2008-08,0.319693094629156
2008-09,0.06385696040868455
2008-10,-0.06377551020408163
2008-11,-0.3184713375796179
2008-12,-0.5089058524173028
2009-01,-0.3176620076238882
2009-02,-0.6975269499048826
2009-03,-1.644528779253637
2009-04,-1.8963337547408345
2009-05,-1.7687934301958308
2009-06,-2.147820593809223
2009-07,-2.5900189513581804
2009-08,-2.6548672566371683
2009-09,-2.781289506953224
2009-10,-3.0360531309297913
2009-11,-3.542061986084757
2009-12,-4.298356510745891
2010-01,-5.116866708780796
2010-02,-5.863808322824717
2010-03,-6.297229219143577
2010-04,-6.0012634238787115
2010-05,-5.7704502219403935
2010-06,-5.65079365079365
2010-07,-5.657978385251113
2010-08,-5.79987253027406
2010-09,-6.062539885130823
2010-10,-6.381620931716656
2010-11,-6.198083067092652
2010-12,-5.946291560102302
2011-01,-6.437221159974506
2011-02,-6.577266922094509
2011-03,-5.916398713826367
2011-04,-5.605670103092784
2011-05,-5.659163987138264
2011-06,-4.970948999354422
2011-07,-4.150453955901426
2011-08,-3.896103896103896
2011-09,-3.7061118335500653
2011-10,-3.326810176125244
2011-11,-2.819672131147541
2011-12,-2.1136063408190227
2012-01,-1.5312916111850865
2012-02,-1.0716677829872738
2012-03,-0.8736559139784945
2012-04,-0.6720430107526881
2012-05,0.0
2012-06,0.6729475100942126
2012-07,1.078167115902965
2012-08,1.4884979702300407
2012-09,1.970108695652174
2012-10,2.4539877300613497
2012-11,2.2479564032697548
2012-12,1.7675050985723997
2013-01,1.9073569482288828
2013-02,2.460697197539303
2013-03,2.3923444976076556
2013-04,1.7064846416382253
2013-05,1.0224948875255624
2013-06,0.33967391304347827
2013-07,-0.13531799729364005
2013-08,-0.06756756756756757
2013-09,0.0
2013-10,0.1349527665317139
2013-11,0.5398110661268556
2013-12,1.0796221322537112
2014-01,1.6903313049357673
2014-02,2.3696682464454977
2014-03,3.1186440677966103
2014-04,3.3152909336941816
2014-05,2.489905787348587
2014-06,0.8021390374331552
2014-07,-0.06666666666666667
2014-08,0.06666666666666667
2014-09,0.4663557628247834
2014-10,0.4657351962741184
2014-11,0.5329780146568954
2014-12,0.8684034736138945
2015-01,1.3368983957219251
2015-02,2.1347565043362238
2015-03,3.4712950600801067
2015-04,4.76510067114094
2015-05,5.600539811066127
2015-06,6.296547054840894
2015-07,6.978319783197833
2015-08,7.099391480730223
2015-09,7.224848075624577
2015-10,7.61455525606469
2015-11,8.25503355704698
2015-12,8.744993324432576
2016-01,8.77659574468085
2016-02,8.134920634920634
2016-03,7.297830374753452
2016-04,6.810740013097577
2016-05,7.485226526592252
2016-06,9.283819628647215
2016-07,10.740493662441628
2016-08,11.325782811459026
2016-09,11.339522546419097
predictions,11.629190248654703
