Date,CR
2014-08,11.81998021760633
2014-09,11.826899434472585
2014-10,11.911154503295093
2014-11,12.278573161853918
2014-12,12.751028308734574
2015-01,12.840279450734762
2015-02,12.691204588910136
2015-03,12.666034155597721
2015-04,13.018867924528301
2015-05,13.397465978413889
2015-06,13.4857676154923
2015-07,13.29774889765607
2015-08,13.170055452865064
2015-09,13.2857471793691
2015-10,13.455797933409874
2015-11,13.572899977111467
2015-12,13.451488298114064
2016-01,13.88638412984671
2016-02,14.828128510447092
2016-03,15.355301501905402
2016-04,15.156249999999998
2016-05,15.020026702269693
2016-06,15.006669630947087
2016-07,15.072142064372917
2016-08,15.037593984962406
2016-09,14.797713280562885
predictions,14.67664292789407
