Date,CR
2004-11,50.28530670470756
2004-12,48.34623504574244
2005-01,46.05263157894737
2005-02,43.43090537780803
2005-03,40.2675585284281
2005-04,36.70387393302692
2005-05,32.62684649967887
2005-06,28.25814536340852
2005-07,23.550945698596706
2005-08,18.57566765578635
2005-09,13.815028901734102
2005-10,9.6045197740113
2005-11,5.879090404880754
2005-12,2.677595628415301
2006-01,-0.48465266558966075
2006-02,-3.9174166225516145
2006-03,-7.883817427385892
2006-04,-11.922881785895484
2006-05,-15.590863952333663
2006-06,-18.762183235867447
2006-07,-21.404521404521404
2006-08,-23.579952267303103
2006-09,-25.297194484070374
2006-10,-26.780626780626783
2006-11,-28.096820123398196
2006-12,-29.269449715370023
2007-01,-30.488383119962066
2007-02,-31.751305173232087
2007-03,-32.904148783977114
2007-04,-34.00576368876081
2007-05,-34.866828087167065
2007-06,-35.46653639472399
2007-07,-35.95061728395062
2007-08,-36.286286286286284
2007-09,-36.46521076688675
2007-10,-36.340206185567006
2007-11,-35.882661079099
2007-12,-35.071846726982436
2008-01,-34.307359307359306
2008-02,-33.388429752066116
2008-03,-31.70045045045045
2008-04,-29.78110599078341
2008-05,-28.764705882352942
2008-06,-28.13437312537492
2008-07,-27.539779681762543
2008-08,-27.108057464084943
2008-09,-27.180140038192235
2008-10,-27.237354085603112
2008-11,-27.062706270627064
2008-12,-26.82763246143528
2009-01,-26.671214188267395
2009-02,-26.286509040333794
2009-03,-25.5863539445629
2009-04,-24.818049490538574
2009-05,-24.53531598513011
2009-06,-24.829674489023468
2009-07,-24.518118735543563
2009-08,-22.93794186959937
2009-09,-20.38369304556355
2009-10,-18.218623481781375
2009-11,-17.320261437908496
2009-12,-17.78688524590164
2010-01,-17.298187808896213
2010-02,-16.708023159636063
2010-03,-17.230008244023086
2010-04,-17.96554552912223
2010-05,-17.09331131296449
2010-06,-15.943238731218697
2010-07,-14.358108108108109
2010-08,-11.91088260497001
2010-09,-9.003496503496503
2010-10,-6.0606060606060606
2010-11,-3.3484162895927603
2010-12,-1.6498625114573784
2011-01,-0.18604651162790697
2011-02,1.9811320754716981
2011-03,4.680038204393505
2011-04,7.841239109390126
2011-05,11.921182266009852
2011-06,16.717019133937562
2011-07,20.224719101123593
2011-08,20.59123343527013
2011-09,18.373493975903614
2011-10,15.841584158415841
2011-11,15.711462450592887
2011-12,18.14556331006979
2012-01,19.8207171314741
2012-02,20.655412115193645
2012-03,21.314741035856574
2012-04,21.9
2012-05,21.713147410358566
2012-06,21.94637537239325
2012-07,21.499013806706113
2012-08,20.233463035019454
2012-09,19.788664745437078
2012-10,19.829222011385202
2012-11,19.382022471910112
2012-12,19.29170549860205
2013-01,19.384902143522833
2013-02,18.59389454209066
2013-03,17.88321167883212
2013-04,17.594254937163374
2013-05,17.253521126760564
2013-06,16.738567730802416
2013-07,15.972812234494477
2013-08,15.891800507185122
2013-09,17.048346055979643
2013-10,18.632478632478634
2013-11,18.78736122971819
2013-12,18.143459915611814
2014-01,17.206982543640898
2014-02,16.707818930041153
2014-03,16.995073891625616
2014-04,17.227235438884332
2014-05,17.18494271685761
2014-06,17.58957654723127
2014-07,18.66883116883117
2014-08,19.174757281553397
2014-09,18.283881315156375
2014-10,16.943784639746635
2014-11,16.862745098039216
2014-12,18.203125
2015-01,20.062451209992194
2015-02,21.528861154446176
2015-03,21.826625386996902
2015-04,20.99236641221374
2015-05,19.51951951951952
2015-06,18.033998521803397
2015-07,17.142857142857142
2015-08,16.921954777534644
2015-09,16.884057971014492
2015-10,17.29106628242075
2015-11,18.260244428468727
2015-12,18.285714285714285
2016-01,18.156028368794328
2016-02,18.47672778561354
2016-03,18.736842105263158
2016-04,18.68439468159552
2016-05,18.71508379888268
2016-06,18.698060941828253
2016-07,18.53625170998632
2016-08,18.6693822131704
2016-09,19.118644067796613
predictions,18.568112857716887
