Date,CR
2010-09,-12.638376383763838
2010-10,-10.566037735849058
2010-11,-7.618129218900675
2010-12,-4.54096742349457
2011-01,-2.119071644803229
2011-02,-1.1235955056179776
2011-03,0.30959752321981426
2011-04,2.0876826722338206
2011-05,3.7894736842105265
2011-06,5.690200210748156
2011-07,9.081309398099261
2011-08,13.467656415694593
2011-09,17.784877529286476
2011-10,20.828905419766205
2011-11,23.535676251331203
2011-12,26.147278548559232
2012-01,27.884615384615387
2012-02,29.443254817987153
2012-03,30.76923076923077
2012-04,31.46186440677966
2012-05,32.1390937829294
2012-06,33.68532206969377
2012-07,33.57972544878564
2012-08,33.12169312169313
2012-09,32.101372756071804
2012-10,31.118143459915608
2012-11,28.49686847599165
2012-12,26.370217166494314
2013-01,26.494845360824744
2013-02,28.305785123966942
2013-03,29.115226337448558
2013-04,29.85685071574642
2013-05,30.93306288032454
2013-06,30.009970089730807
2013-07,27.395934172313652
2013-08,24.485981308411215
2013-09,21.428571428571427
2013-10,18.293755496921722
2013-11,16.551724137931036
2013-12,15.059221658206429
2014-01,14.36925647451963
2014-02,14.80562448304384
2014-03,14.624183006535949
2014-04,13.21514907332796
2014-05,12.360446570972886
2014-06,12.40126382306477
2014-07,13.992094861660078
2014-08,16.772655007949126
2014-09,20.06394884092726
2014-10,23.169750603378922
2014-11,25.832656376929325
2014-12,27.74140752864157
2015-01,28.52485737571312
2015-02,28.26086956521739
2015-03,27.808764940239044
2015-04,27.086614173228345
2015-05,25.948876839659178
2015-06,25.4601226993865
2015-07,24.848024316109424
2015-08,24.024024024024023
2015-09,24.199553239017128
2015-10,25.20446096654275
2015-11,25.51775147928994
2015-12,25.955882352941178
2016-01,26.442658875091308
2016-02,25.57636887608069
2016-03,24.803991446899502
2016-04,25.622775800711743
2016-05,26.259758694109298
2016-06,25.298664792691493
2016-07,24.06380027739251
2016-08,21.98774676650783
2016-09,18.974700399467377
predictions,20.459491444703023
