Date,CR
2007-12,-11.35646687697161
2008-01,-11.462450592885375
2008-02,-11.34920634920635
2008-03,-11.314741035856574
2008-04,-11.378205128205128
2008-05,-11.326860841423949
2008-06,-10.72013093289689
2008-07,-10.33912324234905
2008-08,-10.583333333333334
2008-09,-11.493288590604028
2008-10,-12.837837837837837
2008-11,-14.431239388794568
2008-12,-16.35434412265758
2009-01,-18.306244653550046
2009-02,-20.378331900257955
2009-03,-22.36614853195164
2009-04,-23.896103896103895
2009-05,-24.500434404865334
2009-06,-24.496937882764655
2009-07,-24.538258575197887
2009-08,-24.44836716681377
2009-09,-24.20212765957447
2009-10,-24.02135231316726
2009-11,-24.15329768270945
2009-12,-24.822064056939503
2010-01,-24.196428571428573
2010-02,-23.008057296329454
2010-03,-22.10242587601078
2010-04,-21.971066907775768
2010-05,-21.624087591240876
2010-06,-21.356553620531624
2010-07,-20.387453874538743
2010-08,-18.452935694315002
2010-09,-15.165876777251185
2010-10,-11.24031007751938
2010-11,-8.234126984126984
2010-12,-4.989816700610998
2011-01,-0.5235602094240838
2011-02,5.183585313174946
2011-03,10.456062291434929
2011-04,14.562002275312855
2011-05,16.570771001150746
2011-06,17.96060254924681
2011-07,20.04662004662005
2011-08,21.962616822429908
2011-09,22.573099415204677
2011-10,22.482435597189696
2011-11,23.619271445358404
2011-12,26.272189349112423
2012-01,26.61955241460542
2012-02,25.232558139534884
2012-03,25.49019607843137
2012-04,28.621089223638467
2012-05,31.08265424912689
2012-06,32.16783216783217
2012-07,29.663962920046348
2012-08,24.22857142857143
2012-09,18.994413407821227
2012-10,16.48471615720524
2012-11,17.08108108108108
2012-12,16.934619506966776
2013-01,15.263157894736842
2013-02,12.217659137577003
2013-03,9.969788519637463
2013-04,9.136047666335651
2013-05,10.16781836130306
2013-06,10.805500982318271
2013-07,9.223300970873787
2013-08,7.183908045977011
2013-09,7.538167938931298
2013-10,10.038240917782026
2013-11,11.692015209125476
2013-12,11.34020618556701
2014-01,10.232558139534884
2014-02,9.656453110492109
2014-03,8.63970588235294
2014-04,6.126126126126126
2014-05,4.174067495559503
2014-06,3.439153439153439
2014-07,5.451295799821269
2014-08,9.751609935602575
2014-09,12.769953051643194
2014-10,11.715089034676664
2014-11,9.04893813481071
2014-12,8.615948670944087
2015-01,9.406392694063927
2015-02,10.978956999085087
2015-03,12.179487179487179
2015-04,12.738853503184714
2015-05,11.917562724014337
2015-06,11.347517730496454
2015-07,12.0
2015-08,13.494191242180516
2015-09,13.842058562555456
2015-10,12.337098175499566
2015-11,10.893617021276595
2015-12,11.195286195286196
2016-01,13.080168776371309
2016-02,14.394580863674852
2016-03,14.805414551607447
2016-04,15.959252971137522
2016-05,18.243819266837168
2016-06,20.6308610400682
2016-07,23.30508474576271
2016-08,25.48197820620285
2016-09,26.56119900083264
predictions,24.83230594634455
