Date,CR
2011-12,30.371248025276458
2012-01,31.825396825396822
2012-02,32.698412698412696
2012-03,33.34653465346535
2012-04,33.15003927729772
2012-05,32.90548424737456
2012-06,33.062958671301665
2012-07,32.962821004216174
2012-08,32.20917014020463
2012-09,31.2125748502994
2012-10,30.055452865064698
2012-11,28.451730418943534
2012-12,27.37410071942446
2013-01,26.761565836298935
2013-02,25.47302032235459
2013-03,23.005819924683326
2013-04,20.857047204553066
2013-05,19.174041297935105
2013-06,17.60359781561195
2013-07,16.182965299684543
2013-08,15.343915343915343
2013-09,15.500770416024654
2013-10,16.294027565084228
2013-11,16.996649406031068
2013-12,17.57043320205998
2014-01,18.091511137868753
2014-02,18.181818181818183
2014-03,18.146718146718147
2014-04,18.200589970501476
2014-05,17.968978636230613
2014-06,17.561683599419446
2014-07,17.757278754684346
2014-08,18.372026368586987
2014-09,19.138619509412436
2014-10,19.8408186469585
2014-11,20.561542824730573
2014-12,21.06749505789325
2015-01,21.224031443009544
2015-02,21.167271711812344
2015-03,20.929585304759254
2015-04,20.63711911357341
2015-05,20.2970297029703
2015-06,20.26768642447419
2015-07,20.20092316046701
2015-08,20.264436049649216
2015-09,19.74386339381003
2015-10,19.304714248090598
2015-11,19.265816193699557
2015-12,19.299149703684616
2016-01,19.34743818506245
2016-02,19.913967611336034
2016-03,20.186023127199597
2016-04,19.815323184427253
2016-05,19.449268171669562
2016-06,18.962962962962962
2016-07,18.21297429620563
2016-08,17.409200968523002
2016-09,16.519032798659325
predictions,16.819507970814563
