Date,CR
2007-09,6.571741511500548
2007-10,7.5575027382256295
2007-11,8.105147864184008
2007-12,9.429824561403509
2008-01,10.526315789473683
2008-02,10.163934426229508
2008-03,8.469055374592834
2008-04,6.68103448275862
2008-05,4.5891141942369265
2008-06,2.6399155227032733
2008-07,1.4675052410901468
2008-08,1.4644351464435146
2008-09,2.408376963350785
2008-10,3.039832285115304
2008-11,3.4627492130115427
2008-12,3.7854889589905363
2009-01,4.008438818565401
2009-02,3.481012658227848
2009-03,2.736842105263158
2009-04,2.098635886673662
2009-05,2.413431269674711
2009-06,2.8301886792452833
2009-07,2.8213166144200628
2009-08,1.8672199170124482
2009-09,0.6166495375128468
2009-10,-0.5091649694501018
2009-11,-0.7092198581560284
2009-12,-1.402805611222445
2010-01,-2.2817460317460316
2010-02,-1.984126984126984
2010-03,-0.7007007007007007
2010-04,0.8080808080808081
2010-05,2.4489795918367347
2010-06,4.218106995884774
2010-07,6.095041322314049
2010-08,6.907216494845361
2010-09,6.441717791411043
2010-10,6.002034587995931
2010-11,5.578093306288032
2010-12,5.268490374873354
2011-01,5.070993914807302
2011-02,5.5045871559633035
2011-03,6.352459016393443
2011-04,7.091469681397738
2011-05,7.172131147540983
2011-06,6.727828746177369
2011-07,6.402439024390244
2011-08,6.619144602851323
2011-09,6.741573033707865
2011-10,6.653019447287615
2011-11,6.224489795918367
2011-12,5.487804878048781
2012-01,5.279187817258883
2012-02,5.668016194331984
2012-03,5.544354838709677
2012-04,4.909819639278557
2012-05,4.581673306772909
2012-06,3.5538005923000986
2012-07,1.557935735150925
2012-08,0.5785920925747349
2012-09,0.5763688760806917
2012-10,1.2476007677543186
2012-11,1.8251681075888568
2012-12,2.3099133782483157
2013-01,3.474903474903475
2013-02,4.830917874396135
2013-03,5.298651252408478
2013-04,4.606525911708253
2013-05,3.824091778202677
2013-06,3.8204393505253105
2013-07,4.106972301814708
2013-08,3.9159503342884436
2013-09,4.5933014354066986
2013-10,5.08637236084453
2013-11,5.091258405379443
2013-12,5.684007707129094
2014-01,6.846673095467695
2014-02,6.704980842911877
2014-03,6.972301814708691
2014-04,7.927411652340019
2014-05,8.380952380952381
2014-06,9.246901811248808
2014-07,10.834132310642378
2014-08,11.313518696069032
2014-09,11.938872970391595
2014-10,12.606635071090047
2014-11,12.924528301886792
2014-12,12.982126058325495
2015-01,11.567164179104477
2015-02,9.400921658986174
2015-03,8.874656907593778
2015-04,10.18348623853211
2015-05,10.773480662983426
2015-06,10.119595216191353
2015-07,9.541284403669724
2015-08,9.558823529411764
2015-09,8.234217749313816
2015-10,7.9452054794520555
2015-11,9.049360146252285
2015-12,10.118505013673655
2016-01,9.115523465703971
2016-02,8.258527827648116
2016-03,7.857142857142857
2016-04,7.876106194690266
2016-05,8.52372583479789
2016-06,8.900523560209423
2016-07,8.910034602076125
2016-08,9.646856158484066
2016-09,9.385665529010238
predictions,8.946969085640793
