Date,CR
2002-12,-8.150851581508515
2003-01,-8.048780487804878
2003-02,-7.640586797066015
2003-03,-6.756756756756757
2003-04,-5.624227441285537
2003-05,-4.293714996888612
2003-06,-2.7603513174404015
2003-07,-0.8248730964467006
2003-08,1.5453960077269802
2003-09,4.12303664921466
2003-10,6.303915063039151
2003-11,7.615230460921844
2003-12,7.938625750500333
2004-01,7.488402915838304
2004-02,6.780776826859776
2004-03,6.090373280943026
2004-04,5.486610058785107
2004-05,5.294117647058823
2004-06,5.304518664047151
2004-07,5.650459921156373
2004-08,6.056616194865043
2004-09,6.591957811470007
2004-10,7.194719471947194
2004-11,7.865168539325842
2004-12,8.47682119205298
2005-01,8.952254641909814
2005-02,9.066843150231636
2005-03,8.893280632411066
2005-04,8.513425016371972
2005-05,7.99739921976593
2005-06,7.483870967741936
2005-07,6.8458093410108765
2005-08,6.087507926442613
2005-09,5.216844751728473
2005-10,4.556803995006242
2005-11,3.972687771570453
2005-12,3.646477132262052
2006-01,3.5758323057953145
2006-02,3.822441430332922
2006-03,4.135802469135803
2006-04,4.767801857585139
2006-05,5.3382991930477965
2006-06,5.7835820895522385
2006-07,5.907960199004975
2006-08,5.772811918063315
2006-09,5.565862708719852
2006-10,5.295566502463054
2006-11,4.901960784313726
2006-12,4.5787545787545785
2007-01,4.443091905051735
2007-02,4.247572815533981
2007-03,3.871748336358137
2007-04,3.4399517199758605
2007-05,3.0102347983142685
2007-06,2.581032412965186
2007-07,2.3952095808383236
2007-08,2.5702331141661685
2007-09,3.166069295101553
2007-10,3.8208955223880596
2007-11,4.417910447761194
2007-12,4.770423375074538
2008-01,5.059523809523809
2008-02,4.92874109263658
2008-03,5.038529934795495
2008-04,5.200945626477541
2008-05,5.185621685327048
2008-06,4.5855379188712515
2008-07,4.051673517322373
2008-08,3.873239436619718
2008-09,4.042179261862917
2008-10,4.3274853801169595
2008-11,4.380841121495327
2008-12,4.203152364273205
2009-01,3.904428904428905
2009-02,3.5506402793946448
2009-03,2.9702970297029703
2009-04,2.5087514585764294
2009-05,2.863822326125073
2009-06,3.8033937975424226
2009-07,4.385964912280701
2009-08,3.904428904428905
2009-09,2.0845396641574987
2009-10,0.05750431282346176
2009-11,-1.0291595197255576
2009-12,-1.9920318725099602
2010-01,-3.4560906515580734
2010-02,-4.13129598189021
2010-03,-4.683972911963882
2010-04,-5.0
2010-05,-4.649859943977591
2010-06,-3.7661607644744235
2010-07,-2.9345372460496613
2010-08,-2.4858757062146895
2010-09,-2.759009009009009
2010-10,-3.2511210762331837
2010-11,-3.2456631225517625
2010-12,-2.6330532212885154
2011-01,-1.682557487380819
2011-02,-0.22484541877459246
2011-03,1.6968325791855203
2011-04,3.016505406943654
2011-05,2.4431818181818183
2011-06,1.4656144306651635
2011-07,1.2324929971988796
2011-08,2.0190689848569825
2011-09,4.027226318774816
2011-10,6.436781609195402
2011-11,7.683419988445984
2011-12,8.304297328687573
2012-01,9.096244131455398
2012-02,9.149940968122786
2012-03,9.887507400828893
2012-04,11.235955056179774
2012-05,12.044653349001175
2012-06,12.558411214953273
2012-07,13.604651162790699
2012-08,14.889918887601391
2012-09,16.560509554140125
2012-10,17.555040556199305
2012-11,17.582417582417584
2012-12,17.779056386651323
2013-01,18.368511123787794
2013-02,18.591549295774648
2013-03,17.96440489432703
2013-04,16.85082872928177
2013-05,16.41708264004437
2013-06,15.833333333333332
2013-07,15.218594355285003
2013-08,14.733369983507421
2013-09,14.231188658669575
2013-10,13.606911447084233
2013-11,13.251072961373392
2013-12,13.887399463806972
2014-01,15.277030661646046
2014-02,17.46890210924824
2014-03,18.96551724137931
2014-04,19.776714513556616
2014-05,20.398531725222863
2014-06,21.380384016606126
2014-07,21.238485158648928
2014-08,20.423600605143722
2014-09,20.268256333830102
2014-10,21.73484475110892
2014-11,24.151500245941957
2014-12,25.403028822667316
2015-01,24.91566265060241
2015-02,23.65795724465558
2015-03,23.432343234323433
2015-04,24.01891252955083
2015-05,24.15435921867556
2015-06,23.741007194244602
2015-07,22.526416906820366
2015-08,21.178725443219935
2015-09,19.761336515513126
2015-10,19.106463878326995
2015-11,20.274751302700142
2015-12,21.89265536723164
2016-01,22.305179654689688
2016-02,21.2707182320442
2016-03,19.384057971014492
2016-04,17.887261429205502
2016-05,18.031358885017422
2016-06,18.34117144078666
2016-07,18.362178134233854
2016-08,18.67671691792295
2016-09,18.298223874432054
predictions,17.204635936321807
