Date,CR
2009-06,-7.8431372549019605
2009-07,-6.779661016949152
2009-08,-5.214851898206091
2009-09,-4.117647058823529
2009-10,-4.054054054054054
2009-11,-4.570461278036395
2009-12,-4.616687844133842
2010-01,-4.877014418999152
2010-02,-5.7700466694951205
2010-03,-7.194244604316546
2010-04,-7.8125
2010-05,-7.39332488381918
2010-06,-6.759611322348964
2010-07,-6.731583403895004
2010-08,-7.048269970098249
2010-09,-7.669108143041791
2010-10,-8.466522678185745
2010-11,-8.96103896103896
2010-12,-8.718395815170009
2011-01,-8.781127129750983
2011-02,-9.24552987352813
2011-03,-8.963707914298208
2011-04,-8.567662565905097
2011-05,-8.734009704455227
2011-06,-8.909574468085106
2011-07,-9.046563192904657
2011-08,-9.551056338028168
2011-09,-9.465381244522348
2011-10,-8.626760563380282
2011-11,-7.716186252771619
2011-12,-7.548845470692718
2012-01,-7.0887204636647345
2012-02,-6.078343088698785
2012-03,-4.7423620611035116
2012-04,-4.07695831424645
2012-05,-4.47080291970803
2012-06,-5.301314000906208
2012-07,-5.3109396277803
2012-08,-3.9981617647058822
2012-09,-2.2865142323845076
2012-10,-0.9910335063709298
2012-11,-0.0951022349025202
2012-12,0.42979942693409745
2013-01,1.0057471264367817
2013-02,2.6429601153291684
2013-03,3.9385206532180597
2013-04,4.420951465641519
2013-05,4.9782503624939585
2013-06,5.012165450121654
2013-07,4.485616772306192
2013-08,4.476885644768856
2013-09,5.082284607938044
2013-10,5.539499036608863
2013-11,6.054781355117732
2013-12,6.724303554274735
2014-01,7.485604606525912
2014-02,7.38255033557047
2014-03,6.55816179990426
2014-04,5.635148042024833
2014-05,5.778414517669532
2014-06,6.794258373205741
2014-07,7.861936720997123
2014-08,8.089995213020584
2014-09,7.927411652340019
2014-10,7.86463298379409
2014-11,7.996192289386006
2014-12,7.941036614360438
2015-01,7.064959696538644
2015-02,5.290262172284644
2015-03,4.436229205175601
2015-04,5.108145421076853
2015-05,6.353591160220995
2015-06,8.016682113067656
2015-07,9.986000933271114
2015-08,10.992081974848626
2015-09,10.686319668355598
2015-10,10.451848471017799
2015-11,11.146352514725873
2015-12,11.97119711971197
2016-01,12.053571428571429
2016-02,12.232142857142856
2016-03,12.848158131176998
2016-04,13.60759493670886
2016-05,13.45372460496614
2016-06,13.03763440860215
2016-07,12.755555555555556
2016-08,12.75465013286094
2016-09,12.743362831858407
predictions,13.068147479151726
