Date,CR
2012-05,6.593406593406594
2012-06,6.382978723404255
2012-07,6.848306332842416
2012-08,6.701030927835052
2012-09,6.62739322533137
2012-10,7.4074074074074066
2012-11,8.669656203288492
2012-12,8.982035928143713
2013-01,8.562918838421444
2013-02,8.246656760772659
2013-03,7.943578322197475
2013-04,7.369196757553427
2013-05,5.852601156069364
2013-06,5.2894924946390285
2013-07,5.8529621698786585
2013-08,6.263345195729538
2013-09,6.422018348623854
2013-10,7.152875175315568
2013-11,8.008356545961002
2013-12,8.587257617728532
2014-01,8.8093599449415
2014-02,8.737201365187714
2014-03,9.023066485753054
2014-04,10.217983651226158
2014-05,11.752577319587628
2014-06,12.758620689655173
2014-07,13.645761543762921
2014-08,15.38992408557626
2014-09,17.472375690607738
2014-10,19.379310344827587
2014-11,20.563961485557083
2014-12,21.565934065934066
2015-01,22.565157750342934
2015-02,24.09059711736445
2015-03,26.066024759284733
2015-04,27.179135209334248
2015-05,27.44027303754266
2015-06,27.766463000678886
2015-07,28.253540121375593
2015-08,28.466175485599464
2015-09,27.851458885941643
2015-10,27.290575916230363
2015-11,27.27272727272727
2015-12,27.614795918367346
2016-01,28.336495888678055
2016-02,29.566854990583803
2016-03,30.55382700684505
2016-04,31.458590852904823
2016-05,32.96432964329643
2016-06,34.67889908256881
2016-07,35.961188599151
2016-08,36.303827751196174
2016-09,35.332157554379776
predictions,34.836561792492034
