Date,CR
2006-03,1.5384615384615385
2006-04,0.3058103975535168
2006-05,-0.911854103343465
2006-06,-0.91324200913242
2006-07,0.46153846153846156
2006-08,2.1875
2006-09,4.4657097288676235
2006-10,6.3209076175040515
2006-11,7.352941176470589
2006-12,7.528641571194762
2007-01,7.6923076923076925
2007-02,7.491856677524431
2007-03,7.13128038897893
2007-04,6.44122383252818
2007-05,5.5910543130990416
2007-06,5.071315372424722
2007-07,4.075235109717868
2007-08,2.639751552795031
2007-09,1.2326656394453006
2007-10,0.1529051987767584
2007-11,-0.911854103343465
2007-12,-1.8181818181818181
2008-01,-1.9696969696969695
2008-02,-2.118003025718608
2008-03,-1.5151515151515151
2008-04,-0.7621951219512195
2008-05,-0.15337423312883436
2008-06,-0.6144393241167435
2008-07,-1.2251148545176112
2008-08,-0.9174311926605505
2008-09,0.15267175572519084
2008-10,0.3048780487804878
2008-11,0.15220700152207
2008-12,0.76103500761035
2009-01,0.911854103343465
2009-02,-0.30303030303030304
2009-03,-1.059001512859304
2009-04,-0.30257186081694404
2009-05,-0.15128593040847202
2009-06,-1.0558069381598794
2009-07,-1.6566265060240966
2009-08,-0.9077155824508321
2009-09,0.45662100456621
2009-10,1.5267175572519083
2009-11,2.147239263803681
2009-12,3.0864197530864197
2010-01,3.863987635239567
2010-02,4.636785162287481
2010-03,4.461538461538462
2010-04,4.915514592933948
2010-05,6.605222734254992
2010-06,8.964451313755797
2010-07,10.542635658914728
2010-08,10.95679012345679
2010-09,9.146341463414634
2010-10,7.90273556231003
2010-11,8.662613981762918
2010-12,10.120845921450151
2011-01,11.295180722891567
2011-02,14.133738601823708
2011-03,17.431192660550458
2011-04,17.754172989377846
2011-05,16.969696969696972
2011-06,17.378048780487802
2011-07,18.376722817764165
2011-08,18.3206106870229
2011-09,17.575757575757574
2011-10,17.44360902255639
2011-11,17.56756756756757
2011-12,17.514970059880238
2012-01,16.964285714285715
2012-02,15.952732644017726
2012-03,14.727540500736378
2012-04,13.177159590043924
2012-05,10.951008645533141
2012-06,9.929078014184398
2012-07,9.396914446002805
2012-08,9.040333796940194
2012-09,9.776536312849162
2012-10,11.267605633802818
2012-11,10.76923076923077
2012-12,8.093278463648835
2013-01,5.818673883626523
2013-02,4.1278295605858855
2013-03,1.953125
2013-04,1.4175257731958764
2013-05,2.072538860103627
2013-06,1.948051948051948
2013-07,1.9404915912031047
2013-08,2.4516129032258065
2013-09,2.9639175257731956
2013-10,2.560819462227913
2013-11,2.681992337164751
2013-12,2.67515923566879
2014-01,3.307888040712468
2014-02,3.56687898089172
2014-03,3.979460847240052
2014-04,4.3984476067270375
2014-05,5.974025974025974
2014-06,6.322580645161291
2014-07,5.384615384615385
2014-08,4.209183673469387
2014-09,4.8346055979643765
2014-10,5.5696202531645564
2014-11,6.313131313131313
2014-12,6.598984771573605
2015-01,6.649616368286446
2015-02,6.138107416879795
2015-03,6.130268199233716
2015-04,6.099110546378653
2015-05,6.852791878172589
2015-06,8.535031847133757
2015-07,9.137055837563452
2015-08,8.18639798488665
2015-09,6.382978723404255
2015-10,5.2434456928838955
2015-11,4.72636815920398
2015-12,4.590570719602978
2016-01,4.433497536945813
2016-02,5.781057810578106
2016-03,7.160493827160494
2016-04,8.550185873605948
2016-05,7.720588235294118
2016-06,6.796116504854369
2016-07,6.81265206812652
2016-08,7.711138310893513
2016-09,7.4029126213592225
predictions,7.442297019536038
