Date,CR
2009-10,-4.223864836325237
2009-11,-4.241781548250265
2009-12,-4.1445270988310305
2010-01,-3.5294117647058822
2010-02,-3.644158628081458
2010-03,-3.961456102783726
2010-04,-3.854389721627409
2010-05,-3.862660944206009
2010-06,-4.501607717041801
2010-07,-4.721030042918455
2010-08,-4.726100966702471
2010-09,-5.251875669882101
2010-10,-5.268817204301075
2010-11,-4.761904761904762
2010-12,-4.134929270946682
2011-01,-4.333694474539545
2011-02,-4.324324324324325
2011-03,-3.162486368593239
2011-04,-2.0902090209020905
2011-05,-2.0879120879120876
2011-06,-2.0787746170678334
2011-07,-2.0765027322404372
2011-08,-2.297592997811816
2011-09,-2.5219298245614032
2011-10,-1.9845644983461963
2011-11,-1.4396456256921373
2011-12,-1.5521064301552108
2012-01,-2.106430155210643
2012-02,-2.1134593993325916
2012-03,-2.0066889632107023
2012-04,-2.0044543429844097
2012-05,-1.5625
2012-06,-0.8978675645342313
2012-07,-0.45045045045045046
2012-08,-0.4509582863585118
2012-09,0.0
2012-10,1.2485811577752552
2012-11,2.3863636363636367
2012-12,2.383654937570942
2013-01,2.0385050962627407
2013-02,2.1468926553672314
2013-03,2.4774774774774775
2013-04,2.0224719101123596
2013-05,1.2345679012345678
2013-06,0.5586592178770949
2013-07,0.4464285714285714
2013-08,1.007838745800672
2013-09,2.249718785151856
2013-10,3.59955005624297
2013-11,4.382022471910112
2013-12,5.63063063063063
2014-01,7.021517553793885
2014-02,7.159090909090909
2014-03,6.71217292377702
2014-04,7.386363636363637
2014-05,8.276643990929704
2014-06,8.720271800679502
2014-07,9.95475113122172
2014-08,12.344280860702153
2014-09,13.914027149321267
2014-10,13.901345291479823
2014-11,13.20754716981132
2014-12,13.52549889135255
2015-01,14.206437291897892
2015-02,14.823008849557523
2015-03,15.494505494505495
2015-04,16.96035242290749
2015-05,18.403547671840354
2015-06,19.333333333333332
2015-07,20.22222222222222
2015-08,20.620842572062084
2015-09,19.691969196919693
2015-10,18.458197611292075
2015-11,18.406889128094726
2015-12,18.44349680170576
2016-01,18.624338624338623
2016-02,19.936373276776244
2016-03,21.535181236673772
2016-04,21.58730158730159
2016-05,22.094240837696336
2016-06,23.125
2016-07,22.633744855967077
2016-08,21.471774193548388
2016-09,20.953326713008938
predictions,21.363222698996186
