Date,CR
2003-11,1.1101622544833476
2003-12,3.2506415739948675
2004-01,4.355251921434671
2004-02,4.325699745547073
2004-03,3.7783375314861463
2004-04,2.9826014913007457
2004-05,2.125919869174162
2004-06,1.4551333872271623
2004-07,1.043338683788122
2004-08,0.6384676775738228
2004-09,0.07936507936507936
2004-10,-0.6314127861089187
2004-11,-1.3343799058084773
2004-12,-1.5661707126076743
2005-01,-0.9426551453260016
2005-02,1.2769353551476457
2005-03,5.432098765432099
2005-04,11.512027491408935
2005-05,18.206278026905828
2005-06,23.062730627306273
2005-07,24.65245597775718
2005-08,23.266423357664234
2005-09,20.56990204808549
2005-10,17.33102253032929
2005-11,14.27364864864865
2005-12,11.76470588235294
2006-01,10.147299509001636
2006-02,9.43089430894309
2006-03,9.385113268608414
2006-04,9.493161705551085
2006-05,9.847878302642114
2006-06,9.880478087649402
2006-07,9.451945988880063
2006-08,8.881839809674862
2006-09,8.326724821570181
2006-10,7.942811755361398
2006-11,7.716785998408911
2006-12,7.398568019093078
2007-01,6.89928628072958
2007-02,6.225374310480693
2007-03,5.230288836846214
2007-04,4.006163328197227
2007-05,2.579666160849772
2007-06,1.4992503748125936
2007-07,0.44609665427509293
2007-08,-0.2960769800148038
2007-09,-0.8862629246676514
2007-10,-1.1816838995568686
2007-11,-1.2564671101256468
2007-12,-1.2601927353595257
2008-01,-1.188707280832095
2008-02,-0.8172362555720655
2008-03,-1.0355029585798818
2008-04,-1.9838354151359296
2008-05,-3.061224489795918
2008-06,-3.698332124728064
2008-07,-3.265602322206096
2008-08,-2.6219956300072833
2008-09,-1.8301610541727673
2008-10,-1.2509197939661516
2008-11,-1.03397341211226
2008-12,-0.5185185185185185
2009-01,0.1483679525222552
2009-02,0.0741839762611276
2009-03,-0.1483679525222552
2009-04,-0.3703703703703704
2009-05,-0.8136094674556213
2009-06,-1.1816838995568686
2009-07,-1.2583271650629164
2009-08,-1.1135857461024499
2009-09,-1.1177347242921014
2009-10,-0.8221225710014948
2009-11,-0.5239520958083832
2009-12,-0.22522522522522523
2010-01,-0.15037593984962408
2010-02,-0.599250936329588
2010-03,-0.8968609865470852
2010-04,-0.5247376311844079
2010-05,-0.15037593984962408
2010-06,0.0
2010-07,0.15003750937734434
2010-08,0.44876589379207177
2010-09,0.2982848620432513
2010-10,0.6706408345752608
2010-11,1.5671641791044775
2010-12,2.0104244229337302
2011-01,1.8518518518518516
2011-02,2.0756115641215716
2011-03,2.600297176820208
2011-04,3.1226765799256504
2011-05,4.250559284116331
2011-06,5.306427503736921
2011-07,6.371814092953524
2011-08,7.2822822822822815
2011-09,8.816880180859082
2011-10,9.570459683496608
2011-11,9.781790820165538
2011-12,10.082768999247554
2012-01,10.692771084337348
2012-02,11.680482290881688
2012-03,12.82051282051282
2012-04,13.112283345892992
2012-05,13.027108433734941
2012-06,13.629518072289157
2012-07,13.558052434456929
2012-08,12.807148175725985
2012-09,12.490706319702602
2012-10,12.509252405625462
2012-11,12.93166789125643
2012-12,13.503649635036496
2013-01,13.672727272727272
2013-02,14.37908496732026
2013-03,16.00289645184649
2013-04,18.16870944484499
2013-05,19.670958512160226
2013-06,20.014194464158976
2013-07,19.661733615221987
2013-08,19.454163750874738
2013-09,19.182825484764543
2013-10,18.707015130674005
2013-11,18.368745716244003
2013-12,18.591934381408066
2014-01,19.65986394557823
2014-02,20.175438596491226
2014-03,19.98663101604278
2014-04,20.1199200532978
2014-05,21.185876082611593
2014-06,21.8025182239894
2014-07,21.569920844327175
2014-08,21.584158415841586
2014-09,21.943159286186383
2014-10,22.105263157894736
2014-11,21.665582303188028
2014-12,20.643086816720256
2015-01,20.473448496481126
2015-02,20.6984126984127
2015-03,19.912609238451935
2015-04,18.364856619890176
2015-05,16.79617453676031
2015-06,15.96688350088705
2015-07,16.372202591283862
2015-08,17.340363210310485
2015-09,17.8965717606043
2015-10,18.424101969872538
2015-11,18.413433700057904
2015-12,18.097982708933717
2016-01,16.827743035815804
2016-02,14.879281302638967
2016-03,12.869080779944289
2016-04,11.480865224625623
2016-05,10.06047278724574
2016-06,8.650707290533187
2016-07,8.24742268041237
2016-08,9.120521172638437
2016-09,10.24390243902439
predictions,8.626387645852896
