Date,CR
2012-06,1.595037660611431
2012-07,1.770694997786631
2012-08,2.2606382978723407
2012-09,2.67022696929239
2012-10,2.946428571428571
2012-11,3.1305903398926653
2012-12,3.131991051454139
2013-01,2.8162717925793475
2013-02,3.2808988764044944
2013-03,4.128856624319419
2013-04,4.651162790697675
2013-05,4.779244424214838
2013-06,4.393115942028985
2013-07,3.6003600360036003
2013-08,3.038427167113494
2013-09,2.8368794326241136
2013-10,3.2201146890163215
2013-11,3.7735849056603774
2013-12,3.881378107283035
2014-01,4.001739886907351
2014-02,5.100261551874455
2014-03,5.780095610604085
2014-04,5.760069294066696
2014-05,6.122448979591836
2014-06,7.283035324901875
2014-07,7.481513701609395
2014-08,6.9354139575205895
2014-09,6.805374945817079
2014-10,7.285342584562011
2014-11,7.805724197745014
2014-12,8.156182212581346
2015-01,8.347826086956523
2015-02,8.181026979982594
2015-03,8.235294117647058
2015-04,8.845315904139433
2015-05,9.296264118158124
2015-06,9.544468546637743
2015-07,9.904430929626413
2015-08,10.060711188204683
2015-09,9.698275862068966
2015-10,8.418803418803419
2015-11,6.93446088794926
2015-12,6.2132661628883294
2016-01,6.524466750313676
2016-02,6.885109912899212
2016-03,7.271980279375513
2016-04,7.862407862407863
2016-05,8.428805237315876
2016-06,8.292682926829269
2016-07,8.458114123836504
2016-08,9.323064450749898
2016-09,9.902597402597403
predictions,9.618443341438482
