Date,CR
2006-03,5.296803652968037
2006-04,4.268846503178928
2006-05,3.071364046973803
2006-06,1.8867924528301887
2006-07,0.8042895442359249
2006-08,0.0
2006-09,-0.618921308576481
2006-10,-1.4925373134328357
2006-11,-2.2687609075043627
2006-12,-2.951388888888889
2007-01,-3.457216940363008
2007-02,-3.8793103448275863
2007-03,-4.216867469879518
2007-04,-4.216867469879518
2007-05,-4.3066322136089585
2007-06,-4.231433506044905
2007-07,-4.325259515570934
2007-08,-4.588744588744588
2007-09,-4.935064935064935
2007-10,-5.367965367965368
2007-11,-5.709342560553633
2007-12,-5.963699222126189
2008-01,-6.217616580310881
2008-02,-6.055363321799308
2008-03,-5.9843885516045106
2008-04,-5.574912891986063
2008-05,-4.732690622261174
2008-06,-3.880070546737213
2008-07,-3.280141843971631
2008-08,-3.111111111111111
2008-09,-3.291814946619217
2008-10,-3.3868092691622103
2008-11,-3.571428571428571
2008-12,-3.8461538461538463
2009-01,-4.207699194270368
2009-02,-4.484304932735426
2009-03,-4.941599281221923
2009-04,-5.570530098831986
2009-05,-5.9405940594059405
2009-06,-5.951307484220019
2009-07,-5.967450271247739
2009-08,-5.807622504537205
2009-09,-5.373406193078324
2009-10,-4.84903934126258
2009-11,-4.587155963302752
2009-12,-4.6875
2010-01,-4.696132596685083
2010-02,-4.6040515653775325
2010-03,-4.059040590405904
2010-04,-3.9667896678966788
2010-05,-4.231830726770929
2010-06,-4.3119266055045875
2010-07,-4.124656278643447
2010-08,-3.761467889908257
2010-09,-3.035878564857406
2010-10,-2.214022140221402
2010-11,-1.2962962962962963
2010-12,-0.18604651162790697
2011-01,0.8411214953271028
2011-02,1.5023474178403755
2011-03,1.890359168241966
2011-04,2.5689819219790673
2011-05,3.5406698564593304
2011-06,4.410354745925216
2011-07,5.1923076923076925
2011-08,5.394990366088632
2011-09,5.2935514918190565
2011-10,5.096153846153846
2011-11,4.807692307692308
2011-12,4.821600771456123
2012-01,4.9275362318840585
2012-02,5.019305019305019
2012-03,5.096153846153846
2012-04,5.571565802113352
2012-05,5.763688760806916
2012-06,5.273250239693192
2012-07,5.066921606118547
2012-08,5.243088655862726
2012-09,4.838709677419355
2012-10,4.245283018867925
2012-11,4.033771106941838
2012-12,4.100652376514446
2013-01,3.985171455050973
2013-02,4.3478260869565215
2013-03,5.1020408163265305
2013-04,5.287569573283859
2013-05,4.898336414048059
2013-06,4.40771349862259
2013-07,3.930530164533821
2013-08,3.930530164533821
2013-09,4.204753199268739
2013-10,4.6660567246111615
2013-11,5.321100917431193
2013-12,5.887764489420423
2014-01,6.077348066298343
2014-02,6.25
2014-03,6.312900274473924
2014-04,6.46041856232939
2014-05,6.811989100817439
2014-06,7.377049180327869
2014-07,7.552320291173794
2014-08,6.974637681159421
2014-09,6.877828054298643
2014-10,7.239819004524888
2014-11,7.484220018034265
2014-12,7.162041181736795
2015-01,6.862745098039216
2015-02,6.382978723404255
2015-03,6.090026478375993
2015-04,6.255506607929516
2015-05,6.784140969162995
2015-06,7.036059806508356
2015-07,7.211961301671065
2015-08,7.12401055408971
2015-09,6.842105263157896
2015-10,6.468531468531468
2015-11,5.923344947735192
2015-12,5.734144222415291
2016-01,5.989583333333334
2016-02,6.228373702422145
2016-03,6.454388984509467
2016-04,6.239316239316239
2016-05,5.86734693877551
2016-06,5.682782018659881
2016-07,6.091370558375635
2016-08,7.535986452159187
2016-09,8.721422523285352
predictions,7.689860520082155
