Date,CR
2005-11,29.280535415504737
2005-12,28.39300582847627
2006-01,26.771436448855802
2006-02,24.77415822611552
2006-03,22.813688212927758
2006-04,20.980339348235926
2006-05,19.183564567769476
2006-06,17.321381492222514
2006-07,15.19085951700857
2006-08,12.633996937212864
2006-09,10.085298544907175
2006-10,7.802469135802468
2006-11,5.646142613774641
2006-12,3.5774309723889557
2007-01,1.7077798861480076
2007-02,-0.07030700726505743
2007-03,-1.9195189639222943
2007-04,-3.8338658146964857
2007-05,-5.596930715414128
2007-06,-7.418994413407821
2007-07,-9.513274336283185
2007-08,-11.422933567200175
2007-09,-12.442897541875137
2007-10,-12.348615916955017
2007-11,-11.432269197584125
2007-12,-10.051880674448768
2008-01,-8.61244019138756
2008-02,-7.283896445809565
2008-03,-6.457319770013268
2008-04,-5.276046304541407
2008-05,-3.201253637788225
2008-06,-0.9662921348314606
2008-07,0.5861136158701533
2008-08,1.9261273510083843
2008-09,2.2789425706472195
2008-10,1.832340815391663
2008-11,1.0366275051831375
2008-12,0.39406583217431623
2009-01,0.13992537313432835
2009-02,0.44559099437148214
2009-03,0.9431737797689225
2009-04,1.3289036544850499
2009-05,1.3387520918001434
2009-06,1.448225923244026
2009-07,2.3227383863080684
2009-08,3.0445544554455446
2009-09,2.658385093167702
2009-10,1.4557118184061189
2009-11,0.07306380905991232
2009-12,-1.0093727469358327
2010-01,-1.5468824369347929
2010-02,-1.7983909133932798
2010-03,-2.198581560283688
2010-04,-3.4077555816686247
2010-05,-5.897317298797409
2010-06,-8.418425232584523
2010-07,-9.793814432989691
2010-08,-10.271231658514896
2010-09,-10.071301247771835
2010-10,-9.694107062528115
2010-11,-8.823529411764707
2010-12,-7.827291618563842
2011-01,-7.498835584536563
2011-02,-7.6114872752743405
2011-03,-7.381452931558047
2011-04,-6.791569086651054
2011-05,-5.614531729181411
2011-06,-4.734713300023793
2011-07,-4.707287933094385
2011-08,-4.155656978140764
2011-09,-2.371732817037754
2011-10,-0.6566147859922179
2011-11,0.3163786809442687
2011-12,0.09711094925952901
2012-01,-0.8943678994440416
2012-02,-2.1686746987951806
2012-03,-2.102973168963017
2012-04,-1.508515815085158
2012-05,-0.7372818874416318
2012-06,-0.1238850346878097
2012-07,0.37267080745341613
2012-08,0.44598612487611494
2012-09,1.1397423191278493
2012-10,1.843088418430884
2012-11,1.5003750937734432
2012-12,1.2274549098196392
2013-01,2.3665659617321246
2013-02,3.5380338640384132
2013-03,4.060529634300126
2013-04,4.0703517587939695
2013-05,3.599100224943764
2013-06,3.571428571428571
2013-07,4.312938816449348
2013-08,4.461152882205513
2013-09,3.346554288547347
2013-10,2.3011015911872703
2013-11,2.2804463852498786
2013-12,3.2985690031530437
2014-01,4.170731707317073
2014-02,5.41871921182266
2014-03,5.604938271604938
2014-04,5.8300395256917
2014-05,6.412478336221837
2014-06,6.648474323989085
2014-07,6.534653465346535
2014-08,6.8327577701036
2014-09,6.393924546790789
2014-10,6.113964294448521
2014-11,7.046070460704606
2014-12,7.300173224449394
2015-01,6.222331529758977
2015-02,5.101293629484989
2015-03,4.532234609791566
2015-04,4.587155963302752
2015-05,5.162846803377564
2015-06,6.1972510248372314
2015-07,6.490384615384616
2015-08,5.854126679462572
2015-09,5.277044854881266
2015-10,5.096913137114142
2015-11,4.364326375711575
2015-12,4.555059873209673
2016-01,6.6260828845703585
2016-02,8.481308411214954
2016-03,9.141921907879356
2016-04,9.056956115779645
2016-05,8.957654723127035
2016-06,9.746452663410095
2016-07,10.315985130111525
2016-08,10.13622719926114
2016-09,10.177296799447387
predictions,11.03469397907008
