Date,CR
2013-08,4.9504950495049505
2013-09,6.157635467980295
2013-10,7.422512234910278
2013-11,9.076175040518638
2013-12,11.299435028248588
2014-01,13.745980707395496
2014-02,15.667466027178257
2014-03,17.62360446570973
2014-04,19.26751592356688
2014-05,20.684168655529035
2014-06,22.00956937799043
2014-07,23.01523656776263
2014-08,23.34410339256866
2014-09,23.596419853539462
2014-10,23.548650858544562
2014-11,23.25390304026294
2014-12,21.993410214168037
2015-01,20.246913580246915
2015-02,18.914473684210524
2015-03,18.241577649958916
2015-04,17.13114754098361
2015-05,15.121951219512194
2015-06,12.540192926045016
2015-07,11.99364575059571
2015-08,13.9937106918239
2015-09,14.849187935034802
2015-10,13.13591495823842
2015-11,9.806835066864785
2015-12,5.366207396664249
2016-01,1.0600706713780919
2016-02,-2.21147201105736
2016-03,-5.016949152542373
2016-04,-7.2763684913217626
2016-05,-8.635464733025708
2016-06,-9.215686274509805
2016-07,-9.452411994784876
2016-08,-9.364767518009169
2016-09,-9.216589861751153
predictions,-8.916355626155886
