Date,CR
2014-01,26.244588744588743
2014-02,26.595174262734584
2014-03,26.882290562036054
2014-04,27.038400841662284
2014-05,26.71197072660742
2014-06,26.84703433922997
2014-07,26.828012358393412
2014-08,26.663280853224986
2014-09,26.556224899598398
2014-10,26.240079365079367
2014-11,25.844346549192366
2014-12,25.80956984050266
2015-01,25.812619502868067
2015-02,25.783475783475783
2015-03,25.733207190160833
2015-04,25.457102672292546
2015-05,25.11584800741427
2015-06,24.90842490842491
2015-07,24.242424242424242
2015-08,22.767857142857142
2015-09,21.898454746136867
2015-10,22.17353198948291
2015-11,22.657952069716774
2015-12,22.674167027260925
2016-01,22.54607801114445
2016-02,21.939855993223212
2016-03,20.72712076890932
2016-04,19.958592132505178
2016-05,20.2970297029703
2016-06,20.385561936013126
2016-07,19.813235891189606
2016-08,18.84522854851644
2016-09,18.00872669575565
predictions,18.238376725089864
