Date,CR
2005-12,15.996718621821165
2006-01,15.522875816993464
2006-02,14.853896103896103
2006-03,14.020950846091862
2006-04,13.120000000000001
2006-05,11.984126984126984
2006-06,10.638297872340425
2006-07,9.15492957746479
2006-08,8.009331259720062
2006-09,6.790123456790123
2006-10,5.351681957186544
2006-11,4.090909090909091
2006-12,3.005259203606311
2007-01,1.7883755588673622
2007-02,0.6651884700665188
2007-03,-0.293470286133529
2007-04,-1.2372634643377
2007-05,-2.382671480144404
2007-06,-3.512544802867384
2007-07,-4.5584045584045585
2007-08,-5.25195173882186
2007-09,-5.88235294117647
2007-10,-6.586402266288951
2007-11,-7.077140835102619
2007-12,-7.4964639321074955
2008-01,-7.779349363507778
2008-02,-7.915194346289753
2008-03,-7.985865724381626
2008-04,-8.274398868458274
2008-05,-8.575478384124734
2008-06,-8.618233618233619
2008-07,-8.38709677419355
2008-08,-7.991360691144708
2008-09,-7.658959537572255
2008-10,-7.474600870827286
2008-11,-7.641921397379912
2008-12,-7.950401167031364
2009-01,-8.49194729136164
2009-02,-8.95741556534508
2009-03,-9.197939661515822
2009-04,-9.285187914517318
2009-05,-9.541420118343195
2009-06,-9.583952451708768
2009-07,-9.402985074626866
2009-08,-9.363295880149813
2009-09,-9.186746987951807
2009-10,-8.946171341925702
2009-11,-9.13937547600914
2009-12,-9.097859327217126
2010-01,-8.97239263803681
2010-02,-9.439754412893322
2010-03,-10.21505376344086
2010-04,-10.17733230531997
2010-05,-9.612403100775193
2010-06,-8.729540140296182
2010-07,-8.059467918622849
2010-08,-8.294209702660407
2010-09,-8.450704225352112
2010-10,-8.07843137254902
2010-11,-7.486209613869188
2010-12,-6.893819334389857
2011-01,-5.2
2011-02,-3.5483870967741935
2011-03,-2.512155591572123
2011-04,-1.949634443541836
2011-05,-0.6541291905151267
2011-06,0.7395234182415776
2011-07,1.4827018121911038
2011-08,1.8181818181818181
2011-09,2.155887230514096
2011-10,2.7477102414654455
2011-11,3.520536462699078
2011-12,3.7846930193439863
2012-01,3.7068239258635214
2012-02,4.23728813559322
2012-03,5.132591958939265
2012-04,5.236051502145923
2012-05,4.888507718696398
2012-06,3.8428693424423574
2012-07,3.234042553191489
2012-08,3.583617747440273
2012-09,3.9316239316239314
2012-10,4.010238907849829
2012-11,4.429301533219761
2012-12,4.680851063829787
2013-01,4.135021097046414
2013-02,3.7625418060200673
2013-03,3.7406483790523692
2013-04,3.645401822700911
2013-05,2.9629629629629632
2013-06,2.202283849918434
2013-07,1.948051948051948
2013-08,2.029220779220779
2013-09,1.2175324675324677
2013-10,0.3241491085899514
2013-11,0.8097165991902834
2013-12,1.9448946515397085
2014-01,2.1121039805036554
2014-02,1.707317073170732
2014-03,2.115541090317331
2014-04,3.262642740619902
2014-05,4.497138184791496
2014-06,5.838815789473684
2014-07,6.100577081615829
2014-08,6.260296540362438
2014-09,7.9769736842105265
2014-10,10.008203445447087
2014-11,10.358890701468189
2014-12,10.325203252032521
2015-01,11.183144246353322
2015-02,12.167606768734892
2015-03,12.980769230769232
2015-04,13.269384492406076
2015-05,13.828936850519586
2015-06,13.966480446927374
2015-07,13.93312101910828
2015-08,13.524264120922833
2015-09,14.113873295910185
2015-10,14.539579967689823
2015-11,13.493975903614459
2015-12,11.605723370429253
2016-01,11.455847255369928
2016-02,11.990407673860911
2016-03,11.553784860557768
2016-04,10.742496050552923
2016-05,10.093896713615024
2016-06,9.634809634809635
2016-07,10.722610722610723
2016-08,12.713178294573643
2016-09,12.414318354912414
predictions,11.671145792280623
