Date,CR
2007-01,-5.310173697270471
2007-02,-5.474362150111469
2007-03,-5.767326732673268
2007-04,-6.096654275092937
2007-05,-6.409937888198758
2007-06,-6.756419845425081
2007-07,-7.130347760820616
2007-08,-7.402760351317441
2007-09,-7.371069182389937
2007-10,-7.014887711329801
2007-11,-6.504682358896482
2007-12,-5.864432597105865
2008-01,-5.213631739572736
2008-02,-4.661232806928171
2008-03,-4.3678160919540225
2008-04,-4.026673506027186
2008-05,-3.3754187065189387
2008-06,-2.58732212160414
2008-07,-1.9485580670303975
2008-08,-1.4855355746677092
2008-09,-1.227474536432489
2008-10,-1.4379084967320261
2008-11,-1.7796388380005235
2008-12,-1.7033542976939202
2009-01,-2.017819706498952
2009-02,-3.1184486373165616
2009-03,-3.283425269240872
2009-04,-2.2697281604645023
2009-05,-1.0883992567029468
2009-06,-0.10695187165775401
2009-07,0.9967672413793104
2009-08,1.924119241192412
2009-09,2.1727322107550244
2009-10,1.8453188602442334
2009-11,1.488900920411478
2009-12,0.9978425026968716
2010-01,0.348806010195868
2010-02,0.08014961261020571
2010-03,0.4807692307692308
2010-04,0.8818813468733298
2010-05,1.0933333333333333
2010-06,1.3280212483399734
2010-07,2.146263910969793
2010-08,2.9629629629629632
2010-09,3.6488630354309888
2010-10,4.986737400530504
2010-11,6.634692246203038
2010-12,7.384697414022927
2011-01,7.996790585718107
2011-02,9.656478225588314
2011-03,10.673546985334058
2011-04,10.504995949230354
2011-05,10.11808910359635
2011-06,10.412205567451819
2011-07,10.909575886903173
2011-08,11.220420101036959
2011-09,11.828814460393408
2011-10,13.109512390087929
2011-11,13.923712990130701
2011-12,13.991989319092124
2012-01,14.331550802139038
2012-02,15.109450080085423
2012-03,15.550239234449762
2012-04,16.079470198675498
2012-05,16.51279345819045
2012-06,16.775884665792923
2012-07,16.08300907911803
2012-08,15.159301130524153
2012-09,14.387755102040817
2012-10,13.213744315310763
2012-11,12.21889055472264
2012-12,12.264150943396226
2013-01,12.67954432887568
2013-02,12.876171682289097
2013-03,13.079754601226995
2013-04,13.025415444770283
2013-05,13.185474043382891
2013-06,13.187878787878788
2013-07,12.698412698412698
2013-08,12.383456849151326
2013-09,12.265272165438555
2013-10,11.707891637220259
2013-11,11.519550456567549
2013-12,12.227687983134224
2014-01,12.815715622076706
2014-02,12.615955473098332
2014-03,12.215320910973086
2014-04,11.866727521679598
2014-05,11.817976001811184
2014-06,11.627384960718294
2014-07,12.044692737430168
2014-08,13.498438197233378
2014-09,15.477252453166814
2014-10,17.38451238562821
2014-11,18.815408594967714
2014-12,19.438301636444052
2015-01,20.021978021978022
2015-02,20.69493006993007
2015-03,21.31076388888889
2015-04,22.27027027027027
2015-05,22.80361757105943
2015-06,22.68151638466481
2015-07,22.513871105420403
2015-08,22.739842586683682
2015-09,22.951513868304044
2015-10,23.175875158161112
2015-11,23.220659248372876
2015-12,23.418910457107074
2016-01,23.98424543946932
2016-02,24.52635914332784
2016-03,24.723247232472325
2016-04,24.541003671970625
2016-05,24.21542822433691
2016-06,24.090086466921377
2016-07,23.893099321898685
2016-08,22.66561824257912
2016-09,20.857473928157592
predictions,21.637631598219002
