Date,CR
2011-03,12.226277372262775
2011-04,18.45018450184502
2011-05,22.727272727272727
2011-06,27.034611786716557
2011-07,32.132701421800945
2011-08,37.40384615384615
2011-09,41.878669275929546
2011-10,45.67164179104478
2011-11,48.64593781344032
2011-12,50.905432595573444
2012-01,52.57315842583249
2012-02,52.56281407035176
2012-03,51.64835164835166
2012-04,52.00400801603207
2012-05,52.09580838323353
2012-06,51.135241855873645
2012-07,50.4390243902439
2012-08,50.965250965250966
2012-09,50.85551330798479
2012-10,49.4392523364486
2012-11,46.88644688644688
2012-12,43.71097234611953
2013-01,41.34029590948651
2013-02,39.50930626057529
2013-03,36.50406504065041
2013-04,32.320872274143305
2013-05,29.402872260015116
2013-06,27.098674521354933
2013-07,24.533715925394546
2013-08,21.623512946116165
2013-09,20.482758620689655
2013-10,20.3551912568306
2013-11,20.040485829959515
2013-12,19.466666666666665
2014-01,19.576719576719576
2014-02,20.35573122529644
2014-03,21.936758893280633
2014-04,23.862887277521423
2014-05,24.73753280839895
2014-06,25.27759634225996
2014-07,25.810635538262
2014-08,25.831202046035806
2014-09,25.834908632640204
2014-10,27.07942464040025
2014-11,28.30423940149626
2014-12,28.86405959031657
2015-01,29.371921182266007
2015-02,29.472407519708916
2015-03,29.005360333531865
2015-04,29.487934078869927
2015-05,30.60747663551402
2015-06,31.63383545770568
2015-07,32.546082949308754
2015-08,33.4867663981588
2015-09,33.71493989696623
2015-10,33.65493757094211
2015-11,33.33333333333333
2015-12,33.59375
2016-01,34.292035398230084
2016-02,34.15435139573071
2016-03,32.57698541329012
2016-04,30.441724321447577
2016-05,29.405576012624934
2016-06,29.1970802919708
2016-07,28.60824742268041
2016-08,27.134146341463417
2016-09,25.43815723585378
predictions,25.78993588431959
