Date,CR
2007-01,-2.2602989427633977
2007-02,-2.868554829339143
2007-03,-3.5481535119478638
2007-04,-4.222302417899675
2007-05,-4.928057553956835
2007-06,-5.745062836624776
2007-07,-6.559139784946237
2007-08,-7.480314960629922
2007-09,-8.407871198568873
2007-10,-9.31899641577061
2007-11,-9.96044588277598
2007-12,-10.501623962468424
2008-01,-11.219688744118711
2008-02,-10.945454545454545
2008-03,-10.737764791818845
2008-04,-11.282051282051283
2008-05,-11.637298091042585
2008-06,-11.2707182320442
2008-07,-11.34935304990758
2008-08,-11.317254174397032
2008-09,-11.34672619047619
2008-10,-11.251862891207153
2008-11,-10.824934677118328
2008-12,-10.791635548917103
2009-01,-11.077955986572174
2009-02,-10.990654205607477
2009-03,-10.322822822822824
2009-04,-9.457422758100979
2009-05,-8.588724933787363
2009-06,-7.542857142857143
2009-07,-6.0606060606060606
2009-08,-4.603481624758221
2009-09,-3.90625
2009-10,-3.320158102766799
2009-11,-2.9952076677316293
2009-12,-2.903225806451613
2010-01,-2.5275173257236037
2010-02,-2.490812576561862
2010-03,-2.2913256955810146
2010-04,-1.6102394715111479
2010-05,-1.5371832156211052
2010-06,-2.1170610211706102
2010-07,-2.126772310258549
2010-08,-2.0502092050209204
2010-09,-1.5107007973143098
2010-10,-0.6717044500419815
2010-11,0.08371703641691085
2010-12,1.381331100879029
2011-01,3.0201342281879198
2011-02,4.199916001679966
2011-03,4.9393051485977395
2011-04,5.617977528089887
2011-05,6.25
2011-06,6.9221260815822
2011-07,7.186606778276848
2011-08,7.380373073803731
2011-09,8.699186991869919
2011-10,10.343417825020442
2011-11,11.65088513791684
2011-12,13.122923588039868
2012-01,14.512756168966959
2012-02,15.117252931323282
2012-03,15.619765494137352
2012-04,16.701636592530424
2012-05,17.932489451476794
2012-06,18.447837150127228
2012-07,18.449083936940774
2012-08,18.410935497650577
2012-09,18.406476352790797
2012-10,17.836010143702453
2012-11,17.23128398159766
2012-12,16.35012386457473
2013-01,15.146579804560261
2013-02,14.026602176541717
2013-03,12.72437175907459
2013-04,11.11111111111111
2013-05,10.167510712894428
2013-06,10.01926782273603
2013-07,10.133333333333333
2013-08,10.989425981873111
2013-09,11.518324607329843
2013-10,11.745090774360873
2013-11,12.131268436578171
2013-12,12.444933920704845
2014-01,12.490869247626005
2014-02,12.440887595489269
2014-03,12.241941325606664
2014-04,11.974110032362459
2014-05,12.164579606440071
2014-06,12.88936627282492
2014-07,14.172661870503598
2014-08,15.115440115440116
2014-09,14.86146095717884
2014-10,14.454806312769012
2014-11,14.448804851944343
2014-12,15.188076650106458
2015-01,16.265912305516267
2015-02,17.320607988688582
2015-03,18.259023354564754
2015-04,19.326241134751772
2015-05,19.660537482319658
2015-06,18.949211908931698
2015-07,17.95226565202352
2015-08,16.706362708404217
2015-09,16.096579476861166
2015-10,15.815649867374004
2015-11,15.652745807300231
2015-12,15.507672216780936
2016-01,15.909090909090908
2016-02,16.823034616628924
2016-03,17.81219748305905
2016-04,18.047527296082208
2016-05,17.671451355661883
2016-06,17.28512527751348
2016-07,16.698172652804033
2016-08,16.076465057975557
2016-09,16.040100250626566
predictions,16.48010802311242
