Date,CR
2004-12,4.444444444444445
2005-01,4.552673372154579
2005-02,4.4491525423728815
2005-03,4.13135593220339
2005-04,3.919491525423729
2005-05,3.7586024351508733
2005-06,3.8644785600847014
2005-07,4.078389830508475
2005-08,4.294803817603393
2005-09,4.569606801275238
2005-10,4.792332268370607
2005-11,4.96
2005-12,4.797441364605544
2006-01,4.359383306751727
2006-02,3.4939121228163046
2006-03,2.478902953586498
2006-04,1.418812401471361
2006-05,0.5762179151388162
2006-06,-0.10449320794148381
2006-07,-0.676730869338886
2006-08,-1.2428793371310203
2006-09,-1.9042717447246524
2006-10,-2.708226877874297
2006-11,-3.3028455284552845
2006-12,-3.546099290780142
2007-01,-3.4430379746835444
2007-02,-3.194726166328601
2007-03,-2.899287894201424
2007-04,-2.803261977573904
2007-05,-2.857142857142857
2007-06,-3.1600407747196737
2007-07,-3.307888040712468
2007-08,-3.40620233858668
2007-09,-3.50609756097561
2007-10,-3.6585365853658534
2007-11,-3.8109756097560976
2007-12,-3.7639877924720246
2008-01,-3.8206826286296485
2008-02,-3.4782608695652173
2008-03,-2.83067421513124
2008-04,-2.227979274611399
2008-05,-1.9791666666666665
2008-06,-1.5690376569037656
2008-07,-1.4675052410901468
2008-08,-1.6780283167278447
2008-09,-1.6789087093389297
2008-10,-1.365546218487395
2008-11,-1.3662637940094586
2008-12,-1.9432773109243697
2009-01,-2.464604090194022
2009-02,-2.776322682032478
2009-03,-2.6191723415400734
2009-04,-1.9402202412165706
2009-05,-1.4705882352941175
2009-06,-1.4210526315789473
2009-07,-1.6842105263157894
2009-08,-1.7368421052631577
2009-09,-1.6324381253291207
2009-10,-1.160337552742616
2009-11,-0.5810882197569995
2009-12,-0.2642706131078224
2010-01,0.05296610169491525
2010-02,0.3179650238473768
2010-03,0.31779661016949157
2010-04,0.052994170641229466
2010-05,0.053134962805526036
2010-06,-0.053134962805526036
2010-07,0.2127659574468085
2010-08,0.9066666666666667
2010-09,1.2273212379935965
2010-10,0.7454739084132056
2010-11,0.47948854555141185
2010-12,1.339046598821639
2011-01,2.4193548387096775
2011-02,3.394396551724138
2011-03,3.9806347498655192
2011-04,3.7433155080213902
2011-05,3.8379530916844353
2011-06,4.8051254671649755
2011-07,6.049250535331906
2011-08,6.9094804499196565
2011-09,7.922912205567452
2011-10,8.591248665955176
2011-11,8.979808714133899
2011-12,9.591944886062533
2012-01,10.322922181048174
2012-02,10.670892762810354
2012-03,11.08764519535375
2012-04,12.976694915254235
2012-05,15.878916622411046
2012-06,18.607123870281765
2012-07,20.276008492569
2012-08,21.56448202959831
2012-09,23.247232472324722
2012-10,25.95137420718816
2012-11,29.427359490986216
2012-12,31.92389006342495
2013-01,33.123359580052494
2013-02,33.71547681083898
2013-03,34.35075012933264
2013-04,35.36082474226804
2013-05,36.139630390143736
2013-06,35.81253183902191
2013-07,34.7804139323574
2013-08,33.567134268537075
2013-09,31.89484126984127
2013-10,29.975429975429975
2013-11,28.278888347147735
2013-12,27.03094777562863
2014-01,26.63147792706334
2014-02,26.39618138424821
2014-03,25.99809885931559
2014-04,25.035161744022506
2014-05,23.418881759853345
2014-06,21.828776333482743
2014-07,20.87378640776699
2014-08,19.695652173913043
2014-09,17.87852865697177
2014-10,15.778430549727235
2014-11,13.150348217943467
2014-12,10.45673076923077
2015-01,8.241324921135647
2015-02,7.092751363990647
2015-03,6.623026569118213
2015-04,6.054836252856055
2015-05,4.97737556561086
2015-06,4.051012753188297
2015-07,4.269662921348314
2015-08,5.176294073518379
2015-09,5.866867243324558
2015-10,6.5406427221172025
2015-11,7.107563664006081
2015-12,7.004187285877427
2016-01,6.858658582796513
2016-02,7.552870090634441
2016-03,7.996982270841192
2016-04,6.974128233970754
2016-05,5.087263275157817
2016-06,3.6055923473142015
2016-07,2.4096385542168677
2016-08,1.3439883763167455
2016-09,0.7982583454281567
predictions,2.0533867351951636
