Date,CR
2008-03,-2.054794520547945
2008-04,-1.4326647564469914
2008-05,-0.46029919447640966
2008-06,0.11547344110854503
2008-07,0.17341040462427745
2008-08,0.05777007510109763
2008-09,0.1154068090017311
2008-10,0.4616272360069244
2008-11,0.8650519031141869
2008-12,1.1534025374855825
2009-01,1.384083044982699
2009-02,0.9211283822682788
2009-03,-0.05747126436781609
2009-04,-1.94954128440367
2009-05,-3.83514596451059
2009-06,-5.317324185248713
2009-07,-6.621004566210045
2009-08,-7.876712328767123
2009-09,-8.695652173913043
2009-10,-8.913168487636574
2009-11,-8.906882591093117
2009-12,-8.488372093023255
2010-01,-8.104956268221574
2010-02,-7.8671328671328675
2010-03,-7.226107226107226
2010-04,-6.511627906976744
2010-05,-6.589595375722543
2010-06,-6.6320645905420985
2010-07,-6.635891517599539
2010-08,-6.466512702078522
2010-09,-5.936599423631124
2010-10,-5.341757610568639
2010-11,-5.317324185248713
2010-12,-5.3021664766248575
2011-01,-5.802047781569966
2011-02,-6.503137478608101
2011-03,-6.7280046003450265
2011-04,-5.497076023391813
2011-05,-3.571428571428571
2011-06,-1.6304347826086956
2011-07,0.6112469437652812
2011-08,2.8500619578686495
2011-09,3.9473684210526314
2011-10,3.977272727272727
2011-11,3.8730158730158735
2011-12,3.6213468869123253
2012-01,3.362944162436548
2012-02,3.225806451612903
2012-03,2.8266331658291457
2012-04,2.300995024875622
2012-05,2.2896039603960396
2012-06,2.9030265596046942
2012-07,3.584672435105068
2012-08,3.888888888888889
2012-09,3.2475490196078436
2012-10,2.7912621359223304
2012-11,3.3816425120772946
2012-12,4.334738109572546
2013-01,5.314009661835748
2013-02,6.7114093959731544
2013-03,8.261405672009865
2013-04,9.344059405940595
2013-05,9.25925925925926
2013-06,8.041743400859422
2013-07,6.1968408262454435
2013-08,5.36144578313253
2013-09,6.027727546714889
2013-10,7.164541590771099
2013-11,7.823960880195599
2013-12,7.970570202329859
2014-01,8.410067526089625
2014-02,9.007352941176471
2014-03,9.529627367135003
2014-04,8.936170212765958
2014-05,8.287961282516637
2014-06,8.16326530612245
2014-07,8.651551312649165
2014-08,8.793820558526441
2014-09,9.67359050445104
2014-10,10.802833530106257
2014-11,11.098130841121495
2014-12,10.213502596653203
2015-01,9.977064220183486
2015-02,10.634648370497427
2015-03,11.104783599088838
2015-04,11.318619128466327
2015-05,12.429378531073446
2015-06,13.920454545454545
2015-07,14.416475972540047
2015-08,13.77930245854774
2015-09,12.563956793632746
2015-10,11.558073654390935
2015-11,11.16780045351474
2015-12,11.016467915956843
2016-01,10.588901472253681
2016-02,10.342889263631253
2016-03,10.373675404350251
2016-04,10.714285714285714
2016-05,10.949720670391061
2016-06,10.821309655937847
2016-07,11.202635914332784
2016-08,12.288367012561443
2016-09,12.283549783549784
predictions,11.784565482797799
