Date,CR
2015-10,9.555316202492692
2015-11,9.507692307692308
2015-12,9.62278675904542
2016-01,9.56175298804781
2016-02,9.119927040583676
2016-03,8.58395043070878
2016-04,9.044162129461585
2016-05,9.770462096043492
2016-06,9.926415377684338
2016-07,9.798356982823002
2016-08,9.350379069421734
2016-09,8.323512080141427
predictions,8.806605897377425
