Date,CR
2005-10,19.36193619361936
2005-11,16.818914562063405
2005-12,14.873417721518987
2006-01,13.2987012987013
2006-02,11.846153846153847
2006-03,10.643689812468322
2006-04,9.564346519779669
2006-05,8.325074331020813
2006-06,6.833824975417896
2006-07,5.129457743038593
2006-08,3.061224489795918
2006-09,1.162227602905569
2006-10,-0.2901353965183753
2006-11,-1.3056092843326885
2006-12,-2.2705314009661834
2007-01,-3.275529865125241
2007-02,-4.508393285371703
2007-03,-6.0
2007-04,-7.783018867924528
2007-05,-9.742388758782202
2007-06,-11.567164179104477
2007-07,-12.685873605947956
2007-08,-13.29319129226494
2007-09,-13.579676674364896
2007-10,-13.640552995391705
2007-11,-13.385464581416743
2007-12,-13.406795224977044
2008-01,-13.296652911508483
2008-02,-12.563044475011461
2008-03,-13.238662391204764
2008-04,-15.447897623400367
2008-05,-16.193961573650505
2008-06,-15.554532903819604
2008-07,-15.195167286245354
2008-08,-14.898632720414899
2008-09,-15.031115366203926
2008-10,-15.809893307468478
2008-11,-16.70749632533072
2008-12,-17.696490360850223
2009-01,-18.92430278884462
2009-02,-19.63837267704671
2009-03,-19.655521783181356
2009-04,-19.18158567774936
2009-05,-18.11105345096004
2009-06,-16.508438818565402
2009-07,-15.486961149547632
2009-08,-14.850427350427351
2009-09,-14.804917156600746
2009-10,-15.154749199573105
2009-11,-15.507169410515134
2009-12,-15.058324496288442
2010-01,-14.965626652564781
2010-02,-15.626638699528053
2010-03,-14.519535374868003
2010-04,-12.0
2010-05,-11.626637554585152
2010-06,-12.588555858310627
2010-07,-12.712328767123287
2010-08,-12.077562326869806
2010-09,-10.028169014084506
2010-10,-7.085253456221198
2010-11,-4.588235294117647
2010-12,-2.2222222222222223
2011-01,0.6142506142506142
2011-02,2.125
2011-03,2.3329129886506936
2011-04,3.2911392405063293
2011-05,4.879594423320659
2011-06,5.622236260265319
2011-07,5.919395465994962
2011-08,5.959849435382685
2011-09,6.336260978670012
2011-10,7.232704402515723
2011-11,7.542426147077309
2011-12,6.741573033707865
2012-01,7.027363184079602
2012-02,8.70105655686762
2012-03,10.06794317479926
2012-04,10.81081081081081
2012-05,12.353304508956146
2012-06,13.778054862842893
2012-07,15.065913370998116
2012-08,16.257088846880908
2012-09,16.217908578584847
2012-10,15.623062616243026
2012-11,15.289765721331689
2012-12,15.41769041769042
2013-01,15.323565323565324
2013-02,15.66707466340269
2013-03,16.574245224892177
2013-04,16.605392156862745
2013-05,15.589123867069487
2013-06,14.5933014354067
2013-07,14.506539833531509
2013-08,14.860864416814684
2013-09,15.516224188790561
2013-10,16.011730205278592
2013-11,16.832261835184102
2013-12,17.719298245614034
2014-01,17.25740848343986
2014-02,15.780445969125214
2014-03,14.702581369248035
2014-04,14.57871396895787
2014-05,14.898295766904893
2014-06,16.383561643835616
2014-07,17.83960720130933
2014-08,18.59078590785908
2014-09,19.23491379310345
2014-10,19.839142091152816
2014-11,20.909090909090907
2014-12,22.086216072378924
2015-01,23.186871360508203
2015-02,24.497354497354497
2015-03,25.47568710359408
2015-04,25.801366263794012
2015-05,25.927861996863566
2015-06,26.096033402922757
2015-07,25.44132917964694
2015-08,24.690721649484537
2015-09,23.74872318692543
2015-10,22.851365015166834
2015-11,22.211105552776388
2015-12,22.205663189269746
2016-01,22.84440039643211
2016-02,23.506172839506174
2016-03,23.238747553816047
2016-04,22.254475084663763
2016-05,21.24401913875598
2016-06,19.67984934086629
2016-07,18.333333333333332
2016-08,17.45886654478976
2016-09,16.40307275192047
predictions,16.521369413814448
