Date,CR
2006-02,5.56844547563805
2006-03,4.6995377503852085
2006-04,3.9140445126630854
2006-05,3.058103975535168
2006-06,2.366412213740458
2006-07,1.9069412662090008
2006-08,1.4470677837014472
2006-09,1.2167300380228137
2006-10,0.9104704097116844
2006-11,0.680786686838124
2006-12,0.45214770158251694
2007-01,0.22522522522522523
2007-02,0.0
2007-03,-0.22371364653243847
2007-04,-0.5943536404160475
2007-05,-1.0362694300518136
2007-06,-1.9838354151359296
2007-07,-3.2023289665211063
2007-08,-4.535637149028078
2007-09,-5.36097212294496
2007-10,-5.575411007862759
2007-11,-5.172413793103448
2007-12,-4.486251808972503
2008-01,-3.717201166180758
2008-02,-3.15018315018315
2008-03,-2.7225901398086827
2008-04,-2.363367799113737
2008-05,-1.9287833827893175
2008-06,-1.342281879194631
2008-07,-1.0479041916167664
2008-08,-0.9009009009009009
2008-09,-1.1269722013523666
2008-10,-1.1278195488721803
2008-11,-1.1269722013523666
2008-12,-1.350337584396099
2009-01,-1.8726591760299627
2009-02,-2.543006731488407
2009-03,-3.0642750373692076
2009-04,-3.1390134529147984
2009-05,-3.066566940912491
2009-06,-2.7736131934032984
2009-07,-2.556390977443609
2009-08,-2.1870286576168927
2009-09,-1.812688821752266
2009-10,-1.4383043149129449
2009-11,-1.5151515151515151
2009-12,-1.8181818181818181
2010-01,-1.968205904617714
2010-02,-1.8910741301059002
2010-03,-1.8154311649016641
2010-04,-1.8154311649016641
2010-05,-1.739788199697428
2010-06,-1.8140589569160999
2010-07,-1.8154311649016641
2010-08,-2.0454545454545454
2010-09,-2.0516717325227964
2010-10,-2.129277566539924
2010-11,-2.3556231003039514
2010-12,-2.4334600760456273
2011-01,-1.9083969465648856
2011-02,-1.3046815042210285
2011-03,-0.8481110254433308
2011-04,-0.7716049382716049
2011-05,-0.9259259259259258
2011-06,-0.9252120277563608
2011-07,-0.5401234567901234
2011-08,-0.30840400925212025
2011-09,-0.3076923076923077
2011-10,0.0
2011-11,1.0
2011-12,2.391975308641975
2012-01,3.7065637065637063
2012-02,4.857363145720894
2012-03,5.546995377503852
2012-04,5.932203389830509
2012-05,6.312548113933795
2012-06,7.082371054657428
2012-07,8.166409861325114
2012-08,9.435421500386699
2012-09,10.318076027928628
2012-10,10.955710955710956
2012-11,11.673151750972762
2012-12,12.39282930631333
2013-01,12.062256809338521
2013-02,11.741835147744945
2013-03,11.741835147744945
2013-04,12.208398133748057
2013-05,12.92834890965732
2013-06,13.229571984435799
2013-07,12.878200155159039
2013-08,12.838360402165508
2013-09,13.271604938271606
2013-10,13.210445468509985
2013-11,12.566641279512567
2013-12,11.831198191409193
2014-01,11.317944899478778
2014-02,10.882352941176471
2014-03,11.094890510948906
2014-04,11.127272727272727
2014-05,10.789283128167995
2014-06,10.2803738317757
2014-07,9.686609686609685
2014-08,9.045936395759718
2014-09,8.860759493670885
2014-10,8.893557422969188
2014-11,8.780487804878048
2014-12,8.52981969486824
2015-01,9.027777777777777
2015-02,9.88169798190675
2015-03,10.786360473208072
2015-04,11.295911295911296
2015-05,11.448275862068966
2015-06,11.202749140893472
2015-07,11.202749140893472
2015-08,10.89787525702536
2015-09,10.217983651226158
2015-10,9.76933514246947
2015-11,9.472259810554803
2015-12,9.029649595687331
2016-01,8.160535117056856
2016-02,7.228116710875332
2016-03,6.176084099868594
2016-04,5.955497382198953
2016-05,6.405228758169934
2016-06,6.844850065189048
2016-07,7.337662337662337
2016-08,8.360337005832793
2016-09,8.850129198966409
predictions,8.489933676024862
