Date,CR
2012-06,-2.2972972972972974
2012-07,-2.834008097165992
2012-08,-3.1123139377537212
2012-09,-2.4456521739130435
2012-10,-1.7687074829931975
2012-11,-1.4986376021798364
2012-12,-1.9073569482288828
2013-01,-1.5006821282401093
2013-02,-1.6260162601626018
2013-03,-1.0796221322537112
2013-04,-0.2706359945872801
2013-05,0.2717391304347826
2013-06,0.544959128065395
2013-07,1.3679890560875512
2013-08,2.4691358024691357
2013-09,2.880658436213992
2013-10,3.159340659340659
2013-11,3.5862068965517238
2013-12,4.570637119113574
2014-01,5.678670360110803
2014-02,6.796116504854369
2014-03,5.931034482758621
2014-04,5.777166437414031
2014-05,7.162534435261708
2014-06,8.990318118948824
2014-07,9.444444444444445
2014-08,9.078212290502794
2014-09,7.103064066852367
2014-10,5.124653739612189
2014-11,4.702627939142462
2014-12,5.138888888888888
2015-01,4.016620498614958
2015-02,2.6170798898071626
2015-03,1.9099590723055935
2015-04,2.03527815468114
2015-05,1.4905149051490514
2015-06,0.8130081300813009
2015-07,0.5398110661268556
2015-08,0.2677376171352075
2015-09,0.13333333333333333
2015-10,0.3994673768308922
2015-11,1.0652463382157125
2015-12,1.3245033112582782
2016-01,1.1795543905635648
2016-02,1.0389610389610389
2016-03,1.8229166666666667
2016-04,1.950585175552666
2016-05,1.1568123393316194
2016-06,0.7614213197969544
2016-07,1.7766497461928936
2016-08,3.841229193341869
2016-09,6.11183355006502
predictions,4.924031806748985
