Date,CR
2007-10,-13.507109004739338
2007-11,-12.976190476190478
2007-12,-12.679425837320574
2008-01,-12.214199759326114
2008-02,-11.387038158691702
2008-03,-10.738255033557047
2008-04,-10.57160417947142
2008-05,-10.340557275541794
2008-06,-10.293200249532127
2008-07,-10.635619886721209
2008-08,-11.238095238095239
2008-09,-12.07667731629393
2008-10,-13.286264441591783
2008-11,-14.442295293359123
2008-12,-15.359688917692807
2009-01,-16.156351791530945
2009-02,-16.90694626474443
2009-03,-16.974900924702773
2009-04,-16.333333333333332
2009-05,-15.95959595959596
2009-06,-15.953835709436524
2009-07,-15.7679180887372
2009-08,-15.94798083504449
2009-09,-16.91780821917808
2009-10,-17.671232876712327
2009-11,-18.125854993160054
2009-12,-18.561643835616437
2010-01,-18.98560657984921
2010-02,-19.480519480519483
2010-03,-19.890635680109366
2010-04,-19.93127147766323
2010-05,-19.9585635359116
2010-06,-19.541029207232267
2010-07,-18.098591549295776
2010-08,-15.736766809728184
2010-09,-13.226744186046513
2010-10,-10.80680977054034
2010-11,-8.440090429540316
2010-12,-5.5895865237366005
2011-01,-2.8749028749028747
2011-02,-0.7886435331230284
2011-03,0.15910898965791567
2011-04,0.9561752988047808
2011-05,2.483974358974359
2011-06,4.20032310177706
2011-07,5.26742301458671
2011-08,6.270358306188925
2011-09,8.161582852431987
2011-10,9.650582362728786
2011-11,10.192147034252297
2011-12,10.597140454163162
2012-01,11.252115059221659
2012-02,12.73344651952462
2012-03,15.187713310580206
2012-04,17.59656652360515
2012-05,19.499568593615184
2012-06,20.916162489196196
2012-07,21.410146173688734
2012-08,20.797962648556876
2012-09,20.016750418760466
2012-10,19.75103734439834
2012-11,19.835390946502056
2012-12,18.896999188969993
2013-01,17.68
2013-02,16.85214626391097
2013-03,16.918189038919778
2013-04,16.732438831886345
2013-05,16.575449569976545
2013-06,16.666666666666664
2013-07,16.628175519630485
2013-08,16.39846743295019
2013-09,16.234756097560975
2013-10,16.5402124430956
2013-11,17.589082638362395
2013-12,19.011406844106464
2014-01,20.076045627376427
2014-02,19.954819277108435
2014-03,18.74074074074074
2014-04,17.37226277372263
2014-05,16.678700361010833
2014-06,16.51179413867048
2014-07,16.076487252124647
2014-08,15.67111735769501
2014-09,15.84089323098395
2014-10,16.146916146916148
2014-11,16.002747252747252
2014-12,15.82537517053206
2015-01,16.11148878314072
2015-02,16.870748299319725
2015-03,17.391304347826086
2015-04,17.57944557133198
2015-05,17.43796109993293
2015-06,16.74418604651163
2015-07,16.17161716171617
2015-08,16.589861751152075
2015-09,17.245901639344265
2015-10,17.447916666666664
2015-11,17.472598323662154
2015-12,17.82747603833866
2016-01,18.11272957568081
2016-02,18.39296924042687
2016-03,18.46537741734248
2016-04,18.470149253731343
2016-05,18.316831683168317
2016-06,17.975460122699385
2016-07,17.93776693105552
2016-08,18.1044957472661
2016-09,17.89156626506024
predictions,17.963182840936284
