Date,CR
2003-05,7.4583635047067345
2003-06,7.204610951008646
2003-07,6.73352435530086
2003-08,6.2009978617248755
2003-09,5.819730305180979
2003-10,5.516265912305516
2003-11,5.218617771509168
2003-12,5.070422535211268
2004-01,4.9964813511611545
2004-02,4.922644163150492
2004-03,4.56140350877193
2004-04,4.131652661064425
2004-05,3.6338225017470296
2004-06,2.9247910863509747
2004-07,2.0804438280166435
2004-08,1.1740331491712708
2004-09,0.2751031636863824
2004-10,-0.547945205479452
2004-11,-1.1612021857923498
2004-12,-1.7029972752043598
2005-01,-2.175390890550646
2005-02,-2.645861601085482
2005-03,-3.1821259309410967
2005-04,-3.7162162162162162
2005-05,-4.31266846361186
2005-06,-4.905913978494623
2005-07,-5.369127516778524
2005-08,-5.704697986577181
2005-09,-6.237424547283702
2005-10,-6.702412868632708
2005-11,-7.037533512064344
2005-12,-7.372654155495978
2006-01,-7.7077747989276135
2006-02,-8.04289544235925
2006-03,-8.322147651006711
2006-04,-8.540685944855413
2006-05,-8.698583951449763
2006-06,-8.728010825439783
2006-07,-8.763586956521738
2006-08,-8.9419795221843
2006-09,-9.190672153635116
2006-10,-9.43526170798898
2006-11,-9.675190048375951
2006-12,-9.90990990990991
2007-01,-10.215427380125087
2007-02,-10.522648083623693
2007-03,-10.839160839160838
2007-04,-11.228070175438596
2007-05,-11.690140845070422
2007-06,-11.87279151943463
2007-07,-11.77304964539007
2007-08,-11.387900355871885
2007-09,-10.801144492131616
2007-10,-10.129310344827585
2007-11,-9.444844989185292
2007-12,-8.827785817655572
2008-01,-8.206245461147423
2008-02,-7.798833819241982
2008-03,-7.101024890190337
2008-04,-6.176470588235294
2008-05,-5.539143279172822
2008-06,-5.707931801334322
2008-07,-5.956813104988831
2008-08,-5.847076461769116
2008-09,-5.664652567975831
2008-10,-6.007604562737642
2008-11,-7.268553940321347
2008-12,-8.538461538461538
2009-01,-8.978328173374612
2009-02,-9.11214953271028
2009-03,-9.098039215686274
2009-04,-8.853754940711463
2009-05,-8.293460925039872
2009-06,-7.778668805132318
2009-07,-7.475884244372991
2009-08,-7.710843373493977
2009-09,-7.939053728949479
2009-10,-7.993605115907274
2009-11,-7.722929936305732
2009-12,-7.4603174603174605
2010-01,-7.59493670886076
2010-02,-7.430830039525691
2010-03,-7.4074074074074066
2010-04,-7.366771159874608
2010-05,-6.9585613760750595
2010-06,-6.053459119496855
2010-07,-4.98812351543943
2010-08,-3.821656050955414
2010-09,-2.481985588470777
2010-10,-0.48543689320388345
2010-11,2.557755775577558
2010-12,5.466778805719091
2011-01,7.0578231292517
2011-02,8.483290488431876
2011-03,10.008628127696289
2011-04,11.448395490026018
2011-05,12.434782608695652
2011-06,13.130434782608697
2011-07,13.900955690703737
2011-08,14.882506527415144
2011-09,15.853658536585366
2011-10,16.420503909643788
2011-11,16.566005176876615
2011-12,16.80960548885077
2012-01,17.465753424657535
2012-02,18.01878736122972
2012-03,18.29787234042553
2012-04,18.02030456852792
2012-05,17.647058823529413
2012-06,17.405857740585773
2012-07,17.0
2012-08,16.39072847682119
2012-09,15.599343185550083
2012-10,14.308943089430896
2012-11,13.515687851971038
2012-12,13.636363636363635
2013-01,14.455917394757744
2013-02,14.770932069510268
2013-03,14.50980392156863
2013-04,13.929961089494164
2013-05,13.611755607115237
2013-06,13.528055342044581
2013-07,13.577421815408087
2013-08,13.787878787878787
2013-09,13.759398496240602
2013-10,13.656716417910447
2013-11,13.249444855662473
2013-12,12.62848751835536
2014-01,12.39067055393586
2014-02,12.083936324167873
2014-03,11.726618705035971
2014-04,11.827956989247312
2014-05,12.214285714285714
2014-06,12.972202423378477
2014-07,14.031339031339032
2014-08,14.65149359886202
2014-09,14.985795454545455
2014-10,16.216216216216218
2014-11,17.15095676824947
2014-12,17.05263157894737
2015-01,16.724496877168633
2015-02,16.655196145905023
2015-03,16.84931506849315
2015-04,17.1448087431694
2015-05,17.08645336963921
2015-06,16.926201760324982
2015-07,16.453995970449967
2015-08,15.912117177097205
2015-09,15.664243225380039
2015-10,15.627051871306632
2015-11,15.751633986928104
2015-12,15.840938722294654
2016-01,15.758754863813229
2016-02,15.94577146546159
2016-03,16.355441081777204
2016-04,16.602564102564102
2016-05,16.931890515595164
2016-06,17.28706624605678
2016-07,17.36414740787008
2016-08,17.49379652605459
2016-09,17.603458925262508
predictions,16.757489244898952
