Date,CR
2005-05,3.6805131337813073
2005-06,1.1303692539562924
2005-07,-1.2229679343773303
2005-08,-3.507473730945686
2005-09,-5.735294117647059
2005-10,-7.810443176831944
2005-11,-9.708454810495628
2005-12,-11.385778682565071
2006-01,-13.008130081300814
2006-02,-14.944863609982589
2006-03,-16.903450275442157
2006-04,-18.58342989571263
2006-05,-20.162342368459196
2006-06,-21.76436448055717
2006-07,-23.18399304045237
2006-08,-24.489795918367346
2006-09,-25.635470826112073
2006-10,-26.65801614763553
2006-11,-27.47728256166162
2006-12,-28.14483554529717
2007-01,-28.69100880357916
2007-02,-29.375995367018966
2007-03,-30.095958127362604
2007-04,-30.699576456842415
2007-05,-31.285903667697745
2007-06,-31.698956780923993
2007-07,-31.55669636116564
2007-08,-30.966257668711656
2007-09,-30.093603744149767
2007-10,-29.160717118832302
2007-11,-28.059412334517276
2007-12,-27.617328519855594
2008-01,-26.75233644859813
2008-02,-24.56499488229273
2008-03,-23.394975575715282
2008-04,-23.714641522860703
2008-05,-22.31299927378359
2008-06,-20.085311572700295
2008-07,-19.158172895432237
2008-08,-18.439716312056735
2008-09,-17.906389590211692
2008-10,-17.94770984863377
2008-11,-17.919649960222753
2008-12,-18.00843204175868
2009-01,-18.397085610200364
2009-02,-18.20418204182042
2009-03,-17.24209650582363
2009-04,-16.354056902002107
2009-05,-15.991425509110396
2009-06,-14.990181104080296
2009-07,-13.500992720052945
2009-08,-12.21950677627194
2009-09,-12.095514394108458
2009-10,-12.161254199328107
2009-11,-11.983842010771992
2009-12,-10.677850827476762
2010-01,-10.480747322852586
2010-02,-11.623699683401176
2010-03,-10.840355272147574
2010-04,-7.789179104477611
2010-05,-6.590324842252864
2010-06,-6.637270828498491
2010-07,-5.953770721456922
2010-08,-5.052878965922444
2010-09,-3.1464395552401228
2010-10,0.21562050790608528
2010-11,3.5619093772716255
2010-12,6.464250734573946
2011-01,9.300595238095239
2011-02,12.531328320802004
2011-03,15.732596129680823
2011-04,19.324766943814563
2011-05,23.985710640469506
2011-06,27.41273100616016
2011-07,28.640652894669728
2011-08,29.309035687167807
2011-09,31.4039096217314
2011-10,33.630800611932685
2011-11,34.52320244773075
2011-12,34.54314720812183
2012-01,36.24331891066429
2012-02,38.76663254861822
2012-03,40.5874840357599
2012-04,41.70460293373799
2012-05,42.48186139604703
2012-06,43.57444693015163
2012-07,45.53128103277061
2012-08,46.75742574257426
2012-09,46.16511968734734
2012-10,44.465694477647624
2012-11,42.700046794571826
2012-12,41.12235510579577
2013-01,40.50374404356705
2013-02,39.02004454342985
2013-03,35.76547231270359
2013-04,31.756756756756754
2013-05,28.730191397406873
2013-06,26.813053988718778
2013-07,25.7137192704203
2013-08,25.01467997651204
2013-09,24.36244204018547
2013-10,23.239839725243275
2013-11,22.820318423047762
2013-12,23.429541595925297
2014-01,23.743695124229404
2014-02,22.8471325834409
2014-03,21.911337209302324
2014-04,21.095841513474927
2014-05,20.0702370500439
2014-06,18.33448753462604
2014-07,16.87137495735244
2014-08,15.854275594535336
2014-09,14.522058823529413
2014-10,12.857852060234984
2014-11,11.90359075258239
2014-12,12.011082138200782
2015-01,12.04780361757106
2015-02,11.646908042294136
2015-03,11.820217530390275
2015-04,12.804487179487179
2015-05,13.413269384492407
2015-06,13.836378077839557
2015-07,13.956789149976345
2015-08,13.605761703460153
2015-09,13.531148050334007
2015-10,14.816535067347886
2015-11,16.219135802469136
2015-12,16.38392174843344
2016-01,16.289251207729468
2016-02,17.32212548784149
2016-03,17.883755588673623
2016-04,17.28813559322034
2016-05,16.832407136589648
2016-06,17.044623262618874
2016-07,16.683695810830535
2016-08,17.0621633425535
2016-09,18.736319859915366
predictions,17.461826177951632
