Date,CR
2011-09,9.249329758713138
2011-10,10.37037037037037
2011-11,12.677966101694915
2011-12,15.926179084073821
2012-01,18.162983425414364
2012-02,18.42837273991655
2012-03,18.302018093249824
2012-04,17.655172413793103
2012-05,17.62295081967213
2012-06,16.846361185983827
2012-07,15.842245989304812
2012-08,16.243315508021393
2012-09,18.334452652787107
2012-10,21.08108108108108
2012-11,21.951219512195124
2012-12,19.973100201748487
2013-01,16.865079365079367
2013-02,14.110032362459545
2013-03,11.244472520530637
2013-04,9.737827715355806
2013-05,10.275689223057643
2013-06,12.08860759493671
2013-07,12.950094756790904
2013-08,12.079701120797012
2013-09,10.98159509202454
2013-10,11.043319097010372
2013-11,10.288808664259928
2013-12,9.19811320754717
2014-01,9.701928696668615
2014-02,11.567821491485613
2014-03,12.470588235294118
2014-04,12.954279015240328
2014-05,13.008130081300814
2014-06,13.206459054209919
2014-07,14.021927293710329
2014-08,14.66359976998275
2014-09,14.188422247446084
2014-10,13.28125
2014-11,13.555555555555557
2014-12,15.246636771300448
2015-01,17.31748726655348
2015-02,18.547929665343165
2015-03,19.363997728563316
2015-04,20.25028441410694
2015-05,20.795454545454543
2015-06,20.666290231507624
2015-07,19.966442953020135
2015-08,19.666666666666664
2015-09,19.67938087341072
2015-10,19.615384615384617
2015-11,19.312602291325696
2015-12,18.466522678185747
2016-01,17.527970165157168
2016-02,16.94736842105263
2016-03,16.631799163179917
2016-04,16.190970420342502
2016-05,16.032887975334017
2016-06,16.04686704024452
2016-07,15.789473684210526
2016-08,14.794383149448345
2016-09,13.618290258449303
predictions,14.76930833440636
