Date,CR
2012-09,21.950617283950617
2012-10,22.763028515240904
2012-11,23.828220858895705
2012-12,24.75562072336266
2013-01,25.327510917030565
2013-02,25.705329153605017
2013-03,25.60305708144256
2013-04,24.770857814336075
2013-05,23.5049642114985
2013-06,21.795454545454547
2013-07,20.980436249156735
2013-08,21.513319901499887
2013-09,21.946308724832214
2013-10,22.309066547565877
2013-11,23.302915646561317
2013-12,23.753859726510807
2014-01,23.798076923076923
2014-02,23.814678501840227
2014-03,23.796276481917396
2014-04,24.470338983050848
2014-05,25.801011804384487
2014-06,26.48229624973811
2014-07,26.94623209466473
2014-08,27.295132470733208
2014-09,26.746304920024293
2014-10,26.3516219463356
2014-11,26.2782401902497
2014-12,25.896180215475024
2015-01,24.874177313201702
2015-02,23.882601189334355
2015-03,23.521582049819358
2015-04,23.544923714447165
2015-05,23.574499906524586
2015-06,23.997014368352303
2015-07,23.698884758364315
2015-08,22.641857037582906
2015-09,23.243441570354065
2015-10,24.246850465583346
2015-11,23.375451263537904
2015-12,21.54696132596685
2016-01,21.16504854368932
2016-02,21.76954012939325
2016-03,21.52117545375972
2016-04,19.727659574468085
2016-05,17.79490616621984
2016-06,16.99519628954779
2016-07,16.09157808667212
2016-08,14.069054533720553
2016-09,11.869009584664537
predictions,14.055726344867638
