Date,CR
2007-04,-6.795469686875416
2007-05,-7.5596816976127315
2007-06,-8.256274768824307
2007-07,-8.695652173913043
2007-08,-9.072978303747535
2007-09,-9.192383453709784
2007-10,-8.929743926460933
2007-11,-8.289473684210526
2007-12,-7.417218543046358
2008-01,-6.162089752176826
2008-02,-4.74898236092266
2008-03,-3.1636863823933976
2008-04,-1.8815331010452963
2008-05,-0.844475721323012
2008-06,-0.07087172218284904
2008-07,0.2849002849002849
2008-08,0.35765379113018597
2008-09,-0.21505376344086022
2008-10,-1.003584229390681
2008-11,-1.6463851109520402
2008-12,-0.8583690987124464
2009-01,0.5003573981415297
2009-02,1.070663811563169
2009-03,0.42796005706134094
2009-04,0.21443888491779842
2009-05,0.1434720229555237
2009-06,-0.3599712023038157
2009-07,-0.5772005772005772
2009-08,-0.07230657989877079
2009-09,0.43383947939262474
2009-10,0.14419610670511895
2009-11,-0.3586800573888092
2009-12,-1.0014306151645207
2010-01,-1.7844396859386153
2010-02,-2.207977207977208
2010-03,-2.130681818181818
2010-04,-1.8465909090909092
2010-05,-2.2001419446415897
2010-06,-2.269503546099291
2010-07,-1.9176136363636365
2010-08,-1.5680684248039916
2010-09,-0.8620689655172413
2010-10,-0.2896451846488052
2010-11,-0.21834061135371177
2010-12,-1.8037518037518037
2011-01,-3.8406827880512093
2011-02,-5.014124293785311
2011-03,-4.474431818181818
2011-04,-3.4236804564907275
2011-05,-2.005730659025788
2011-06,-0.8670520231213872
2011-07,-0.8708272859216255
2011-08,-1.7366136034732274
2011-09,-2.159827213822894
2011-10,-1.8718502519798417
2011-11,-1.2239020878329734
2011-12,0.0
2012-01,1.1627906976744187
2012-02,1.820830298616169
2012-03,1.741654571843251
2012-04,1.2301013024602026
2012-05,1.2336719883889695
2012-06,1.5965166908563133
2012-07,1.7378711078928313
2012-08,1.8102824040550327
2012-09,1.8115942028985508
2012-10,2.178649237472767
2012-11,2.0423048869438367
2012-12,1.2490815576781777
2013-01,0.591715976331361
2013-02,1.0408921933085502
2013-03,1.486988847583643
2013-04,1.03397341211226
2013-05,0.21929824561403508
2013-06,0.0
2013-07,0.7320644216691069
2013-08,1.6200294550810017
2013-09,1.839587932303164
2013-10,1.760821716801174
2013-11,1.8221574344023324
2013-12,1.8063583815028903
2014-01,1.9396551724137931
2014-02,1.502145922746781
2014-03,1.0699001426533523
2014-04,1.5010721944245888
2014-05,1.8637992831541221
2014-06,1.2142857142857142
2014-07,0.99644128113879
2014-08,1.7780938833570414
2014-09,2.5622775800711746
2014-10,2.700781805259417
2014-11,3.4310221586847747
2014-12,5.079825834542816
2015-01,6.470588235294119
2015-02,6.328182487122884
2015-03,5.714285714285714
2015-04,5.7748538011695905
2015-05,6.199854121079504
2015-06,7.069970845481049
2015-07,7.703488372093023
2015-08,7.753623188405798
2015-09,7.731213872832369
2015-10,8.002883922134101
2015-11,8.017179670722978
2015-12,8.374733853797018
2016-01,9.090909090909092
2016-02,10.429880197322058
2016-03,11.432604093154552
2016-04,11.338028169014084
2016-05,11.681914144968331
2016-06,12.561750176429076
2016-07,12.896405919661733
2016-08,12.368972746331238
2016-09,11.86675919500347
predictions,12.81537593434136
