Date,CR
2007-06,-31.848404255319153
2007-07,-32.02966958867161
2007-08,-32.12576896787423
2007-09,-32.085932085932086
2007-10,-31.808585503166785
2007-11,-31.20973514674302
2007-12,-30.196936542669583
2008-01,-28.794642857142854
2008-02,-27.445034116755117
2008-03,-26.38888888888889
2008-04,-25.783699059561126
2008-05,-25.29832935560859
2008-06,-24.91935483870968
2008-07,-24.529844644317254
2008-08,-24.564315352697093
2008-09,-24.641350210970465
2008-10,-24.377682403433475
2008-11,-23.99650959860384
2008-12,-24.113475177304963
2009-01,-24.392439243924393
2009-02,-24.40585009140768
2009-03,-24.141132776230272
2009-04,-23.867924528301888
2009-05,-23.032629558541267
2009-06,-22.53658536585366
2009-07,-22.42063492063492
2009-08,-21.953675730110774
2009-09,-20.714285714285715
2009-10,-19.607843137254903
2009-11,-19.042663891779394
2009-12,-18.7042842215256
2010-01,-18.808777429467085
2010-02,-18.91327063740857
2010-03,-18.9727463312369
2010-04,-19.00739176346357
2010-05,-19.275825346112885
2010-06,-19.441460794844254
2010-07,-19.068255687974
2010-08,-17.82178217821782
2010-09,-16.461366181410973
2010-10,-16.00454029511918
2010-11,-15.614236509758896
2010-12,-14.369158878504674
2011-01,-12.857142857142856
2011-02,-12.091898428053206
2011-03,-10.893512851897185
2011-04,-8.921933085501859
2011-05,-7.231920199501247
2011-06,-5.163727959697733
2011-07,-2.4296675191815855
2011-08,-0.903225806451613
2011-09,-1.4157014157014158
2011-10,-1.6688061617458279
2011-11,-0.7712082262210797
2011-12,0.0
2012-01,0.6435006435006435
2012-02,1.4175257731958764
2012-03,2.716688227684347
2012-04,3.911342894393742
2012-05,5.145118733509235
2012-06,6.266666666666667
2012-07,7.228915662650602
2012-08,7.362784471218206
2012-09,7.908847184986595
2012-10,9.594594594594595
2012-11,11.292517006802722
2012-12,12.141882673942701
2013-01,12.841530054644808
2013-02,14.580467675378268
2013-03,15.521978021978022
2013-04,15.782312925170066
2013-05,15.86021505376344
2013-06,15.803452855245684
2013-07,15.465268676277852
2013-08,15.885416666666666
2013-09,17.232375979112273
2013-10,18.14621409921671
2013-11,17.746113989637305
2013-12,17.09511568123393
2014-01,17.647058823529413
2014-02,18.932655654383733
2014-03,20.025188916876573
2014-04,21.20451693851945
2014-05,23.086574654956085
2014-06,25.219573400250937
2014-07,26.34207240948814
2014-08,27.805486284289277
2014-09,29.440993788819874
2014-10,30.826140567200987
2014-11,32.02933985330073
2014-12,33.69829683698297
2015-01,34.624697336561745
2015-02,34.33373349339736
2015-03,33.53151010701546
2015-04,33.25499412455934
2015-05,33.29466357308585
2015-06,33.60091743119266
2015-07,34.0522133938706
2015-08,34.831460674157306
2015-09,35.634743875278396
2015-10,36.13259668508287
2015-11,36.85368536853685
2015-12,37.980241492864984
2016-01,38.15217391304348
2016-02,36.75213675213676
2016-03,35.047219307450156
2016-04,34.26501035196687
2016-05,33.12945973496432
2016-06,31.162324649298593
2016-07,30.039525691699602
2016-08,29.560975609756095
2016-09,28.310940499040306
predictions,27.811023325465452
