Date,CR
2015-09,3.2725675378871077
2015-10,3.4058448692595036
2015-11,4.009693765146508
2015-12,4.677846425419241
2016-01,5.250386057798368
2016-02,5.658300308234257
2016-03,5.3450164293537785
2016-04,4.7017849368741835
2016-05,4.2461005199306765
2016-06,3.7292519939642164
2016-07,3.5016111707841033
2016-08,3.7116498605449473
2016-09,3.7917737789203083
predictions,3.7512037486766663
