Date,CR
2003-06,7.454545454545454
2003-07,6.965475469412477
2003-08,6.4652567975830815
2003-09,5.956678700361011
2003-10,5.692031156381066
2003-11,5.6682577565632455
2003-12,5.585264408793821
2004-01,5.506216696269982
2004-02,5.371900826446281
2004-03,5.235294117647059
2004-04,5.0936768149882905
2004-05,4.889406286379511
2004-06,4.6875
2004-07,4.310344827586207
2004-08,3.942857142857143
2004-09,3.6405005688282137
2004-10,3.460011344299489
2004-11,3.395585738539898
2004-12,3.5048049745618997
2005-01,3.4968979131415683
2005-02,3.65990990990991
2005-03,3.7640449438202244
2005-04,4.098820887142055
2005-05,4.668166479190101
2005-06,5.3581500282007894
2005-07,6.2287655719139305
2005-08,6.81044267877412
2005-09,7.09823963657013
2005-10,6.91609977324263
2005-11,6.493506493506493
2005-12,6.1339335959482275
2006-01,5.892255892255893
2006-02,5.826330532212885
2006-03,5.757406372275014
2006-04,5.571030640668524
2006-05,5.160932297447281
2006-06,4.532891100055279
2006-07,3.8016528925619832
2006-08,3.023639362286971
2006-09,2.3600439077936337
2006-10,1.8640350877192982
2006-11,1.532567049808429
2006-12,1.1469142545057347
2007-01,0.8719346049046321
2007-02,0.43454644215100485
2007-03,0.0
2007-04,-0.593311758360302
2007-05,-1.4508328855454058
2007-06,-2.3019271948608138
2007-07,-2.878464818763326
2007-08,-3.1349628055260363
2007-09,-3.1813361611876987
2007-10,-3.0752916224814424
2007-11,-2.863202545068929
2007-12,-2.651113467656416
2008-01,-2.3317435082140965
2008-02,-2.0645844362096346
2008-03,-2.4841437632135306
2008-04,-3.37730870712401
2008-05,-3.746701846965699
2008-06,-3.3315705975674246
2008-07,-3.0785562632696393
2008-08,-2.72145144076841
2008-09,-2.359249329758713
2008-10,-2.045209903121636
2008-11,-2.15633423180593
2008-12,-2.0518358531317493
2009-01,-1.89086980010805
2009-02,-2.0010816657652786
2009-03,-2.382241472658365
2009-04,-2.6044492674986435
2009-05,-2.5081788440567068
2009-06,-2.356164383561644
2009-07,-2.140504939626784
2009-08,-1.9199122325836533
2009-09,-2.026286966046002
2009-10,-2.297592997811816
2009-11,-2.8930131004366815
2009-12,-3.540305010893246
2010-01,-4.3407487791644055
2010-02,-4.918918918918918
2010-03,-4.4986449864498645
2010-04,-3.113052976515565
2010-05,-2.1929824561403506
2010-06,-2.1881838074398248
2010-07,-2.08105147864184
2010-08,-1.9199122325836533
2010-09,-1.8671059857221308
2010-10,-2.197802197802198
2010-11,-2.1487603305785123
2010-12,-1.9845644983461963
2011-01,-1.9823788546255507
2011-02,-2.152317880794702
2011-03,-1.8302828618968388
2011-04,-0.947075208913649
2011-05,0.39149888143176736
2011-06,2.0202020202020203
2011-07,2.860347728547392
2011-08,2.9082774049217
2011-09,3.465623253214086
2011-10,4.591265397536394
2011-11,5.115233277121979
2011-12,4.686617730095991
2012-01,4.14066931366988
2012-02,4.3774872086412735
2012-03,5.10783200908059
2012-04,5.2423900789177
2012-05,4.932735426008969
2012-06,4.753914988814318
2012-07,4.753914988814318
2012-08,4.921700223713646
2012-09,4.700615556799105
2012-10,4.719101123595506
2012-11,5.574324324324325
2012-12,6.580427446569178
2013-01,6.741573033707865
2013-02,6.993795826283137
2013-03,7.175141242937853
2013-04,6.636670416197974
2013-05,5.793871866295264
2013-06,4.62046204620462
2013-07,3.816793893129771
2013-08,3.5869565217391304
2013-09,3.6196650459211237
2013-10,3.961456102783726
2013-11,4.759358288770053
2013-12,5.717367853290183
2014-01,6.971677559912854
2014-02,7.625272331154684
2014-03,7.235421166306695
2014-04,6.963042313872522
2014-05,7.104700854700854
2014-06,7.421249332621463
2014-07,7.794981313400962
2014-08,7.675906183368871
2014-09,7.856761090326028
2014-10,8.315450643776824
2014-11,8.0
2014-12,7.440633245382585
2015-01,8.157894736842106
2015-02,9.22509225092251
2015-03,10.121244069583552
2015-04,11.181434599156118
2015-05,12.05897840968931
2015-06,12.46056782334385
2015-07,12.605042016806722
2015-08,12.591815320041972
2015-09,12.095933263816477
2015-10,11.483007209062821
2015-11,11.995916283818273
2015-12,13.622448979591836
2016-01,15.020366598778004
2016-02,15.941295546558704
2016-03,15.760322255790534
2016-04,13.72058087130696
2016-05,11.620947630922693
2016-06,10.18886679920477
2016-07,10.104011887072808
2016-08,11.93069306930693
2016-09,13.875123885034688
predictions,11.59243634220646
