Date,CR
2010-12,-3.1138153185397277
2011-01,-0.10993037742762918
2011-02,0.9996297667530544
2011-03,1.5292801193584484
2011-04,2.404207362885049
2011-05,3.7009063444108756
2011-06,4.729474082482028
2011-07,5.6567957479119215
2011-08,5.922551252847381
2011-09,6.299810246679318
2011-10,6.0754716981132075
2011-11,5.935386927122464
2011-12,6.430989093644227
2012-01,7.701019252548131
2012-02,9.438968915845338
2012-03,11.11534069280548
2012-04,11.69969512195122
2012-05,11.592550361079438
2012-06,11.469806304595519
2012-07,11.262798634812286
2012-08,11.304347826086957
2012-09,11.538461538461538
2012-10,11.457550713749061
2012-11,10.995154677599702
2012-12,10.454377539711858
2013-01,10.381511371973588
2013-02,10.960410557184751
2013-03,11.719324026451138
2013-04,12.252384446074835
2013-05,11.871813546977423
2013-06,11.01878612716763
2013-07,10.600071864894
2013-08,10.75268817204301
2013-09,10.81756515530168
2013-10,10.672358591248667
2013-11,10.177304964539006
2013-12,10.0
2014-01,9.638976515948125
2014-02,8.659508139937651
2014-03,8.256252141144227
2014-04,8.836574547935857
2014-05,9.707084468664851
2014-06,10.698466780238501
2014-07,11.65644171779141
2014-08,11.990489130434783
2014-09,12.407031778228534
2014-10,13.009774182676104
2014-11,12.995298858294158
2014-12,12.842809364548494
2015-01,13.09405117979395
2015-02,13.908159894284772
2015-03,14.633344294639922
2015-04,14.705882352941178
2015-05,15.234375
2015-06,16.075496257728606
2015-07,16.30929174788824
2015-08,14.563106796116504
2015-09,11.050257731958762
2015-10,9.77177756348441
2015-11,12.391374316060508
2015-12,15.03372952136203
2016-01,14.673913043478262
2016-02,12.719158431622567
2016-03,10.822784810126581
2016-04,10.344827586206897
2016-05,9.903756597330021
2016-06,9.233610341643583
2016-07,8.913308913308914
2016-08,8.856536245071277
2016-09,8.601503759398495
predictions,8.745569475128482
