Date,CR
2013-04,28.144458281444585
2013-05,24.478694469628287
2013-06,20.844327176781004
2013-07,19.653679653679653
2013-08,19.92545871559633
2013-09,19.73234624145786
2013-10,19.06779661016949
2013-11,18.936409679234664
2013-12,18.89543033361368
2014-01,18.171714365101415
2014-02,17.744154057771663
2014-03,17.57972199509403
2014-04,17.859078590785906
2014-05,18.4573748308525
2014-06,18.74156089657035
2014-07,18.064861967300992
2014-08,17.5
2014-09,17.236842105263158
2014-10,16.735751295336787
2014-11,15.94904458598726
2014-12,15.492957746478872
2015-01,15.589922673983537
2015-02,15.53686293913904
2015-03,14.95349975526187
2015-04,14.382896015549077
2015-05,14.639475600874
2015-06,15.211062590975255
2015-07,15.074770863482875
2015-08,14.535022710972987
2015-09,14.74435196195006
2015-10,15.06524317912218
2015-11,15.188076650106458
2015-12,14.996463098325865
2016-01,15.212790971079237
2016-02,15.630841121495326
2016-03,15.948076031525266
2016-04,15.47482179811451
2016-05,15.375828192826136
2016-06,15.988173754832841
2016-07,17.13961407491487
2016-08,17.81349026708918
2016-09,17.44107744107744
predictions,17.52257537060113
