Date,CR
2006-02,0.9590792838874681
2006-03,0.12714558169103624
2006-04,-0.3795066413662239
2006-05,-0.6931316950220542
2006-06,-0.8793969849246231
2006-07,-1.0651629072681703
2006-08,-1.3133208255159476
2006-09,-1.6219588271990018
2006-10,-1.9278606965174128
2006-11,-2.1712158808933
2006-12,-2.292441140024783
2007-01,-2.2896039603960396
2007-02,-2.2277227722772275
2007-03,-2.1065675340768277
2007-04,-1.9851116625310175
2007-05,-1.8023617153511498
2007-06,-1.804604853764779
2007-07,-1.9290603609209707
2007-08,-2.179327521793275
2007-09,-2.30817217716781
2007-10,-2.313946216385241
2007-11,-2.258469259723965
2007-12,-2.0780856423173804
2008-01,-1.7687934301958308
2008-02,-1.5199493350221658
2008-03,-1.3333333333333335
2008-04,-1.7142857142857144
2008-05,-2.030456852791878
2008-06,-2.2813688212927756
2008-07,-2.6599113362887903
2008-08,-2.9784537389100127
2008-09,-3.3608116677235254
2008-10,-3.741280913126189
2008-11,-3.868103994927077
2008-12,-3.741280913126189
2009-01,-3.7365421152628246
2009-02,-4.177215189873418
2009-03,-4.8734177215189876
2009-04,-5.443037974683544
2009-05,-5.886075949367089
2009-06,-6.2103929024081115
2009-07,-6.789340101522842
2009-08,-6.938255887969447
2009-09,-6.896551724137931
2009-10,-7.106274007682459
2009-11,-7.381258023106548
2009-12,-7.845659163987138
2010-01,-8.745980707395498
2010-02,-8.810289389067524
2010-03,-8.043758043758045
2010-04,-7.235142118863049
2010-05,-7.0595854922279795
2010-06,-7.068741893644617
2010-07,-6.31099544567339
2010-08,-5.160026126714565
2010-09,-4.0682414698162725
2010-10,-2.898550724637681
2010-11,-2.044854881266491
2010-12,-1.7127799736495388
2011-01,-1.5789473684210527
2011-02,-1.1228533685601056
2011-03,-0.19960079840319359
2011-04,0.6693440428380187
2011-05,1.4794889038332213
2011-06,2.2972972972972974
2011-07,3.3356024506466984
2011-08,4.309165526675787
2011-09,4.938271604938271
2011-10,5.5134390075809785
2011-11,5.8212058212058215
2011-12,6.4200976971388695
2012-01,7.540521494009866
2012-02,7.757404795486601
2012-03,6.717984604618614
2012-04,6.0584958217270195
2012-05,6.062717770034843
2012-06,6.28053035589672
2012-07,5.902777777777778
2012-08,5.1652892561983474
2012-09,4.514363885088919
2012-10,3.934871099050204
2012-11,3.6363636363636362
2012-12,3.6193029490616624
2013-01,3.4759358288770055
2013-02,3.5404141616566465
2013-03,3.8
2013-04,4.122340425531915
2013-05,4.042412193505633
2013-06,3.896961690885073
2013-07,3.689064558629776
2013-08,3.1475409836065573
2013-09,2.7450980392156863
2013-10,2.939255388634879
2013-11,3.6673215455140804
2013-12,4.4590163934426235
2014-01,5.111402359108781
2014-02,5.49738219895288
2014-03,5.836065573770491
2014-04,6.23768877216021
2014-05,7.1616294349540075
2014-06,8.273145108338804
2014-07,9.049180327868852
2014-08,9.1683038637852
2014-09,9.293193717277488
2014-10,9.595300261096606
2014-11,10.00649772579597
2014-12,9.961190168175937
2015-01,10.271317829457365
2015-02,10.774193548387096
2015-03,11.175337186897881
2015-04,11.621966794380588
2015-05,12.420382165605096
2015-06,13.032422123331214
2015-07,13.659466327827191
2015-08,14.812460267005722
2015-09,16.412213740458014
2015-10,17.512690355329948
2015-11,17.687934301958308
2015-12,17.51412429378531
2016-01,17.643391521197007
2016-02,17.990074441687344
2016-03,18.52540272614622
2016-04,18.912237330037083
2016-05,18.63887185775598
2016-06,18.192844147968465
2016-07,18.46061334936861
2016-08,19.43611277744451
2016-09,19.70059880239521
predictions,19.13467989702214
