Date,CR
2006-11,-7.73353751914242
2006-12,-9.167303284950345
2007-01,-10.434120335110435
2007-02,-11.818181818181818
2007-03,-13.328313253012048
2007-04,-14.86183719193428
2007-05,-16.097922848664687
2007-06,-17.25663716814159
2007-07,-18.295371050698016
2007-08,-19.002201027146
2007-09,-19.45668135095448
2007-10,-19.76487876561352
2007-11,-19.76401179941003
2007-12,-19.644180874722018
2008-01,-19.299552906110286
2008-02,-18.815592203898053
2008-03,-18.29176114890401
2008-04,-17.494270435446907
2008-05,-16.627996906419177
2008-06,-15.92156862745098
2008-07,-15.500794912559618
2008-08,-15.366049879324214
2008-09,-15.759545085296505
2008-10,-16.16078753076292
2008-11,-16.431535269709542
2008-12,-16.48444070647603
2009-01,-16.83673469387755
2009-02,-17.9553264604811
2009-03,-19.02693310165074
2009-04,-19.824561403508774
2009-05,-20.51282051282051
2009-06,-20.677361853832444
2009-07,-20.413669064748202
2009-08,-20.28985507246377
2009-09,-20.783956244302644
2009-10,-21.978021978021978
2009-11,-22.886029411764707
2009-12,-22.878228782287824
2010-01,-23.084025854108955
2010-02,-22.899353647276087
2010-03,-22.201665124884364
2010-04,-21.75925925925926
2010-05,-21.521335807050093
2010-06,-21.082089552238806
2010-07,-20.13170272812794
2010-08,-18.8212927756654
2010-09,-17.068466730954675
2010-10,-15.166340508806261
2010-11,-12.810327706057597
2010-12,-10.372608257804632
2011-01,-8.077709611451942
2011-02,-5.026178010471204
2011-03,-1.8240343347639485
2011-04,-0.437636761487965
2011-05,-0.44493882091212456
2011-06,-0.33707865168539325
2011-07,0.0
2011-08,1.25
2011-09,4.487917146144994
2011-10,9.507042253521126
2011-11,14.064362336114423
2011-12,16.626794258373206
2012-01,18.60744297719088
2012-02,19.880239520958085
2012-03,20.57074910820452
2012-04,21.65680473372781
2012-05,23.87706855791962
2012-06,26.595744680851062
2012-07,27.915194346289752
2012-08,27.5175644028103
2012-09,26.27906976744186
2012-10,25.49019607843137
2012-11,23.917995444191344
2012-12,21.79775280898876
2013-01,20.24471635150167
2013-02,19.073869900771776
2013-03,18.688524590163937
2013-04,21.208791208791208
2013-05,25.363128491620113
2013-06,27.62119503945885
2013-07,28.587570621468927
2013-08,28.50729517396184
2013-09,27.312775330396477
2013-10,25.187566988210076
2013-11,22.988505747126435
2013-12,21.435897435897434
2014-01,20.647773279352226
2014-02,20.07992007992008
2014-03,19.62524654832347
2014-04,19.55252918287938
2014-05,18.702290076335878
2014-06,17.46031746031746
2014-07,17.495395948434624
2014-08,18.91643709825528
2014-09,20.441988950276244
2014-10,21.323529411764707
2014-11,22.150735294117645
2014-12,23.339483394833948
2015-01,24.32932469935245
2015-02,25.185185185185183
2015-03,24.769797421731123
2015-04,23.30009066183137
2015-05,22.281639928698752
2015-06,22.43816254416961
2015-07,22.407732864674866
2015-08,22.00873362445415
2015-09,21.453287197231834
2015-10,20.633561643835616
2015-11,20.135938827527614
2015-12,20.18581081081081
2016-01,20.63758389261745
2016-02,21.29783693843594
2016-03,21.434460016488046
2016-04,21.074043938161108
2016-05,21.141479099678456
2016-06,20.82670906200318
2016-07,19.670846394984327
2016-08,18.91891891891892
2016-09,18.501529051987767
predictions,18.492249304031567
