Date,CR
2002-09,12.631578947368421
2002-10,14.600840336134455
2002-11,12.721584984358708
2002-12,7.518022657054583
2003-01,1.4242115971515767
2003-02,-3.819095477386935
2003-03,-7.569721115537849
2003-04,-9.891196834817013
2003-05,-11.231527093596059
2003-06,-11.625615763546799
2003-07,-11.572700296735905
2003-08,-11.166500498504487
2003-09,-10.46277665995976
2003-10,-9.533468559837727
2003-11,-8.36734693877551
2003-12,-6.864754098360656
2004-01,-5.241521068859199
2004-02,-3.508771929824561
2004-03,-1.6632016632016633
2004-04,-0.3138075313807531
2004-05,0.20942408376963353
2004-06,-0.7261410788381742
2004-07,-3.9354187689202824
2004-08,-8.349514563106796
2004-09,-12.429906542056075
2004-10,-14.390467461044912
2004-11,-13.506012950971321
2004-12,-9.770114942528735
2005-01,-4.714142427281845
2005-02,0.0
2005-03,3.556034482758621
2005-04,5.817782656421515
2005-05,6.8812430632630415
2005-06,7.023411371237458
2005-07,7.158836689038031
2005-08,7.182940516273851
2005-09,6.853932584269663
2005-10,6.390134529147982
2005-11,5.79064587973274
2005-12,4.9504950495049505
2006-01,4.0130151843817785
2006-02,2.8877005347593583
2006-03,1.7970401691331923
2006-04,0.7345225603357817
2006-05,-0.3134796238244514
2006-06,-0.9404388714733543
2006-07,-0.7352941176470588
2006-08,0.0
2006-09,0.42689434364994666
2006-10,0.32119914346895073
2006-11,0.0
2006-12,-0.743099787685775
2007-01,-1.368421052631579
2007-02,-1.8808777429467085
2007-03,-2.18522372528616
2007-04,-2.5933609958506225
2007-05,-2.803738317757009
2007-06,-2.9166666666666665
2007-07,-3.02713987473904
2007-08,-3.1413612565445024
2007-09,-3.3648790746582544
2007-10,-4.004214963119073
2007-11,-4.631578947368421
2007-12,-5.2410901467505235
2008-01,-5.943691345151199
2008-02,-6.133056133056133
2008-03,-6.12668743509865
2008-04,-6.145833333333333
2008-05,-6.184486373165619
2008-06,-5.80168776371308
2008-07,-5.502645502645502
2008-08,-5.508474576271186
2008-09,-5.63230605738576
2008-10,-5.869797225186766
2008-11,-6.417112299465241
2008-12,-7.165775401069519
2009-01,-8.004268943436498
2009-02,-8.626198083067091
2009-03,-9.148936170212766
2009-04,-8.413205537806178
2009-05,-7.264957264957266
2009-06,-7.188841201716738
2009-07,-7.965554359526372
2009-08,-8.0
2009-09,-7.616974972796518
2009-10,-7.354555433589462
2009-11,-7.505518763796909
2009-12,-7.7433628318584065
2010-01,-7.6496674057649665
2010-02,-8.084163898117387
2010-03,-8.4070796460177
2010-04,-8.435072142064373
2010-05,-6.592178770949721
2010-06,-4.591265397536394
2010-07,-4.367301231802911
2010-08,-5.829596412556054
2010-09,-5.18018018018018
2010-10,-2.2675736961451247
2010-11,0.8
2010-12,2.1889400921658986
2011-01,3.0162412993039442
2011-02,3.4965034965034967
2011-03,3.9812646370023423
2011-04,3.1395348837209305
2011-05,1.7281105990783412
2011-06,1.6184971098265895
2011-07,3.0409356725146197
2011-08,4.230317273795535
2011-09,4.593639575971731
2011-10,4.857819905213271
2011-11,5.4892601431980905
2011-12,5.515587529976019
2012-01,4.321728691476591
2012-02,3.0120481927710845
2012-03,2.2946859903381642
2012-04,2.181818181818182
2012-05,0.4784688995215311
2012-06,-1.7605633802816902
2012-07,-1.9906323185011712
2012-08,-0.11904761904761905
2012-09,-0.23752969121140144
2012-10,-2.784222737819025
2012-11,-5.555555555555555
2012-12,-5.975197294250282
2013-01,-6.193693693693693
2013-02,-6.756756756756757
2013-03,-7.207207207207207
2013-04,-7.1025930101465615
2013-05,-7.021517553793885
2013-06,-7.281001137656427
2013-07,-7.71850170261067
2013-08,-8.229988726042842
2013-09,-8.333333333333332
2013-10,-8.248587570621469
2013-11,-8.484162895927602
2013-12,-7.613636363636364
2014-01,-4.833141542002301
2014-02,-2.1052631578947367
2014-03,-1.062573789846517
2014-04,-0.5931198102016607
2014-05,-0.4761904761904762
2014-06,0.23894862604540024
2014-07,1.0752688172043012
2014-08,1.5494636471990464
2014-09,1.6666666666666667
2014-10,1.9093078758949882
2014-11,2.4009603841536618
2014-12,2.6378896882494005
2015-01,3.0012004801920766
2015-02,3.6231884057971016
2015-03,4.247572815533981
2015-04,4.368932038834951
2015-05,4.38489646772229
2015-06,4.9079754601226995
2015-07,4.920049200492005
2015-08,4.176904176904177
2015-09,3.562653562653563
2015-10,3.9408866995073892
2015-11,5.067985166872682
2015-12,4.551045510455105
2016-01,3.3857315598548974
2016-02,4.540023894862605
2016-03,6.801909307875895
2016-04,7.756563245823389
2016-05,8.492822966507177
2016-06,8.581644815256258
2016-07,8.51063829787234
2016-08,9.272300469483568
2016-09,10.070257611241217
predictions,9.660531823570347
